Epoch,MSE
1,0.03743681681119053
2,0.034249030921029856
3,0.02076249012039188
4,0.015100985487263152
5,0.01430463137011621
6,0.013749879290728326
7,0.013392069426052172
8,0.010943400245166053
9,0.006925087475034954
10,0.006925087475034954
11,0.006925087475034954
12,0.006925087475034954
13,0.00635500347910961
14,0.00635500347910961
15,0.006028092329383918
16,0.006028092329383918
17,0.006028092329383918
18,0.006028092329383918
19,0.006028092329383918
20,0.006028092329383918
21,0.006028092329383918
22,0.006028092329383918
23,0.006028092329383918
24,0.006028092329383918
25,0.005927635242851581
26,0.005927635242851581
27,0.005927635242851581
28,0.005927635242851581
29,0.005927635242851581
30,0.005927635242851581
31,0.005927635242851581
32,0.005927635242851581
33,0.005927635242851581
34,0.005927635242851581
35,0.005927635242851581
36,0.005927635242851581
37,0.005927635242851581
38,0.005927635242851581
39,0.005927635242851581
40,0.005927635242851581
41,0.005927635242851581
42,0.005927635242851581
43,0.005927635242851581
44,0.005927635242851581
45,0.005927635242851581
46,0.005927635242851581
47,0.005927635242851581
48,0.005927635242851581
49,0.005927635242851581
50,0.005927635242851581
51,0.005927635242851581
52,0.005927635242851581
53,0.005927635242851581
54,0.005927635242851581
55,0.005927635242851581
56,0.005927635242851581
57,0.005927635242851581
58,0.005927635242851581
59,0.005927635242851581
60,0.005927635242851581
61,0.005927635242851581
62,0.005927635242851581
63,0.005927635242851581
64,0.005927635242851581
65,0.005927635242851581
66,0.005927635242851581
67,0.005927635242851581
68,0.005927635242851581
69,0.005927635242851581
70,0.005927635242851581
71,0.005927635242851581
72,0.005927635242851581
73,0.005927635242851581
74,0.005927635242851581
75,0.005927635242851581
76,0.005927635242851581
77,0.005927635242851581
78,0.005927635242851581
79,0.005927635242851581
80,0.005927635242851581
81,0.005927635242851581
82,0.005927635242851581
83,0.005927635242851581
84,0.005927635242851581
85,0.005927635242851581
86,0.005927635242851581
87,0.005927635242851581
88,0.005927635242851581
89,0.005927635242851581
90,0.005927635242851581
91,0.005927635242851581
92,0.005927635242851581
93,0.005927635242851581
94,0.005927635242851581
95,0.005927635242851581
96,0.005927635242851581
97,0.005927635242851581
98,0.005927635242851581
99,0.005927635242851581
100,0.005927635242851581
101,0.005927635242851581
102,0.005927635242851581
103,0.005927635242851581
104,0.005927635242851581
105,0.005927635242851581
106,0.005927635242851581
107,0.005927635242851581
108,0.005927635242851581
109,0.005927635242851581
