Epoch,MSE
1,0.04817971710780478
2,0.04817971710780478
3,0.04817971710780478
4,0.030967208970353027
5,0.030266196723038045
6,0.019042443097060237
7,0.019042443097060237
8,0.01812623477252735
9,0.008579882218644062
10,0.008228777000546838
11,0.007710635927613509
12,0.007710635927613509
13,0.007680116514503131
14,0.007640801710348684
15,0.007515087981572542
16,0.007506915370040789
17,0.007506915370040789
18,0.007401898057236581
19,0.007401898057236581
20,0.007401898057236581
21,0.007401898057236581
22,0.007401898057236581
23,0.007401898057236581
24,0.007401898057236581
25,0.007226060760779068
26,0.007226060760779068
27,0.006928786883092714
28,0.006928786883092714
29,0.006928786883092714
30,0.006928786883092714
31,0.006928786883092714
32,0.006928786883092714
33,0.006928786883092714
34,0.006928786883092714
35,0.006928786883092714
36,0.006928786883092714
37,0.006928786883092714
38,0.006928786883092714
39,0.006928786883092714
40,0.006928786883092714
41,0.006853738850046757
42,0.006853738850046757
43,0.006838555016862019
44,0.00681669094510448
45,0.006795325710023619
46,0.006487907661514563
47,0.006441586761919453
48,0.006441586761919453
49,0.006412691857403578
50,0.006412691857403578
51,0.006412691857403578
52,0.006412691857403578
53,0.006412691857403578
54,0.006412691857403578
55,0.006412691857403578
56,0.006412691857403578
57,0.006412691857403578
58,0.006168805927764601
59,0.006168805927764601
60,0.006168805927764601
61,0.006168805927764601
62,0.006168805927764601
63,0.006168805927764601
64,0.006168805927764601
65,0.006168805927764601
66,0.006168805927764601
67,0.006168805927764601
68,0.006168805927764601
69,0.006168805927764601
70,0.006147462155773871
71,0.006147462155773871
72,0.006147462155773871
73,0.006147462155773871
74,0.006147462155773871
75,0.006147462155773871
76,0.006147462155773871
77,0.006147462155773871
78,0.006147462155773871
79,0.006147462155773871
80,0.006147462155773871
81,0.006147462155773871
82,0.006147462155773871
83,0.006147462155773871
84,0.00607037364705416
85,0.00607037364705416
86,0.006065643597819579
87,0.0060601518241688666
88,0.0060601518241688666
89,0.006059852584760708
90,0.006059852584760708
91,0.006059782732076998
92,0.005968249979228735
93,0.005968249979228735
94,0.005968249979228735
95,0.005968249979228735
96,0.005968249979228735
97,0.005968249979228735
98,0.005968249979228735
99,0.005968249979228735
100,0.005968249979228735
101,0.005968249979228735
102,0.005968249979228735
103,0.005968249979228735
104,0.005968249979228735
105,0.005968249979228735
106,0.005968249979228735
107,0.005968249979228735
108,0.005968249979228735
109,0.005968249979228735
110,0.005951762781042916
111,0.005951762781042916
112,0.005951762781042916
113,0.0059503897831824
114,0.005948434544903658
115,0.005947464895926216
116,0.00594688684463835
117,0.00594688684463835
118,0.00594688684463835
119,0.00594688684463835
120,0.00594688684463835
121,0.00594688684463835
122,0.00594688684463835
123,0.00594688684463835
124,0.00594688684463835
125,0.00594688684463835
126,0.00594688684463835
127,0.00594688684463835
128,0.005935253164308392
