Epoch,MSE
1,0.03388175929412389
2,0.03388175929412389
3,0.01987956506025536
4,0.01987956506025536
5,0.01987956506025536
6,0.01987956506025536
7,0.01987956506025536
8,0.01987956506025536
9,0.01987956506025536
10,0.01987956506025536
11,0.017174932470833074
12,0.013580086870729553
13,0.013580086870729553
14,0.013580086870729553
15,0.013580086870729553
16,0.012387023736049333
17,0.012387023736049333
18,0.012387023736049333
19,0.012387023736049333
20,0.012387023736049333
21,0.012387023736049333
22,0.006148441440871197
23,0.006148441440871197
24,0.006148441440871197
25,0.006148441440871197
26,0.006148441440871197
27,0.006148441440871197
28,0.006148441440871197
29,0.006148441440871197
30,0.006148441440871197
31,0.006148441440871197
32,0.006148441440871197
33,0.006148441440871197
34,0.006148441440871197
35,0.006148441440871197
36,0.006148441440871197
37,0.006148441440871197
38,0.006148441440871197
39,0.006148441440871197
40,0.006148441440871197
41,0.006148441440871197
42,0.006148441440871197
43,0.006148441440871197
44,0.006148441440871197
45,0.006148441440871197
46,0.006148441440871197
47,0.006148441440871197
48,0.006148441440871197
49,0.006148441440871197
50,0.006148441440871197
51,0.006148441440871197
52,0.006148441440871197
53,0.006148441440871197
54,0.006148441440871197
55,0.006148441440871197
56,0.006148441440871197
57,0.006148441440871197
58,0.006148441440871197
59,0.006148441440871197
60,0.006148441440871197
61,0.006148441440871197
62,0.006148441440871197
63,0.006148441440871197
64,0.006148441440871197
65,0.006148441440871197
66,0.006148441440871197
67,0.006148441440871197
68,0.006148441440871197
69,0.006148441440871197
70,0.006148441440871197
71,0.006148441440871197
72,0.006148441440871197
73,0.006148441440871197
74,0.006148441440871197
75,0.006148441440871197
76,0.006148441440871197
77,0.006148441440871197
78,0.006148441440871197
79,0.006148441440871197
80,0.006148441440871197
81,0.006148441440871197
82,0.006148441440871197
83,0.006148441440871197
84,0.006148441440871197
85,0.006148441440871197
86,0.006148441440871197
87,0.006148441440871197
88,0.006148441440871197
89,0.006148441440871197
90,0.006148441440871197
91,0.006148441440871197
92,0.006148441440871197
93,0.006148441440871197
94,0.006148441440871197
95,0.006148441440871197
96,0.0056881421697813845
97,0.0056881421697813845
98,0.0056881421697813845
99,0.0056881421697813845
100,0.0056881421697813845
101,0.0056881421697813845
102,0.0056881421697813845
103,0.0056881421697813845
104,0.0056881421697813845
105,0.0056881421697813845
106,0.0056881421697813845
107,0.0056881421697813845
108,0.0056881421697813845
109,0.0056881421697813845
110,0.0056881421697813845
111,0.0056881421697813845
112,0.0056881421697813845
113,0.0056881421697813845
114,0.0056881421697813845
115,0.0056881421697813845
116,0.0056881421697813845
117,0.0056881421697813845
118,0.0056881421697813845
119,0.0056881421697813845
120,0.0056881421697813845
121,0.0056881421697813845
122,0.0056881421697813845
123,0.0056881421697813845
124,0.0056881421697813845
125,0.0056881421697813845
126,0.0056881421697813845
127,0.0056881421697813845
128,0.0056881421697813845
129,0.0056881421697813845
130,0.0056881421697813845
131,0.0056881421697813845
132,0.0056881421697813845
133,0.0056881421697813845
134,0.0056881421697813845
135,0.0056881421697813845
136,0.0056881421697813845
137,0.0056881421697813845
138,0.0056881421697813845
139,0.0056881421697813845
140,0.0056881421697813845
141,0.0056881421697813845
142,0.0056881421697813845
143,0.0056881421697813845
144,0.0056881421697813845
145,0.0056881421697813845
146,0.0056881421697813845
147,0.0056881421697813845
148,0.0056881421697813845
149,0.0056881421697813845
150,0.0056881421697813845
151,0.0056881421697813845
152,0.0056881421697813845
153,0.0056881421697813845
154,0.0056881421697813845
155,0.0056881421697813845
156,0.0056881421697813845
157,0.0056881421697813845
158,0.0056881421697813845
159,0.0056881421697813845
160,0.0056881421697813845
161,0.0056881421697813845
162,0.0056881421697813845
163,0.0056881421697813845
164,0.0056881421697813845
165,0.0056881421697813845
166,0.0056881421697813845
167,0.0056881421697813845
168,0.0056881421697813845
169,0.0056881421697813845
170,0.0056881421697813845
171,0.0056881421697813845
172,0.0056881421697813845
173,0.0056881421697813845
174,0.0056881421697813845
175,0.0056881421697813845
176,0.0056881421697813845
177,0.0056881421697813845
178,0.0056881421697813845
179,0.0056881421697813845
180,0.0056881421697813845
