y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,25.153068097819975,0.676923076923077,0.7805470544173069
13.33,16.520621522771116,0.40160256410256406,0.5038660744477922
6.39,6.477972374543724,0.17916666666666667,0.18198629405588862
5.39,4.037241166194189,0.14711538461538462,0.10375772968571118
5.03,4.697372262499017,0.1355769230769231,0.12491577764419926
3.83,4.473469997121482,0.09711538461538463,0.11773942298466289
3.34,3.7584948935890043,0.08141025641025641,0.09482355428169886
2.8599999999999994,3.1262929270184054,0.06602564102564101,0.0745606707377694
3.71,3.184712426055193,0.09326923076923077,0.07643309057869208
3.9399999999999995,3.9142334636949556,0.10064102564102563,0.09981517511842808
5.87,7.751481611057466,0.1625,0.2228038977903034
24.74,18.615921231143325,0.7673076923076922,0.5710231163827989
27.59,25.576132667157943,0.8586538461538461,0.7941068162550623
18.73,17.439463366927914,0.5746794871794871,0.5333161335553819
12.85,9.324830780387682,0.3862179487179487,0.2732317557816565
7.48,7.328055507802816,0.21410256410256412,0.20923254832701332
6.57,5.870600817350849,0.18493589743589745,0.16251925696637337
6.04,5.116534270333572,0.16794871794871796,0.1383504573824863
5.81,5.16882708208948,0.16057692307692306,0.14002650904132952
4.46,4.819128689890394,0.11730769230769232,0.12881822724007674
4.1,4.87735162069366,0.10576923076923077,0.1306843468171045
4.91,4.5034301961446825,0.13173076923076923,0.11869968577386802
5.34,6.815626435280575,0.14551282051282052,0.19280853959232613
13.68,22.263923292369945,0.4128205128205128,0.6879462593708315
18.14,19.150938578656785,0.5557692307692308,0.5881711082902815
12.64,13.72955865982335,0.37948717948717947,0.41440893140459456
10.28,9.627644631931156,0.3038461538461538,0.2829373279465114
6.35,6.839573577303954,0.1778846153846154,0.19357607619563955
5.03,6.2852368580658435,0.1355769230769231,0.17580887365595654
3.92,5.5753992327976265,0.1,0.15305766771787266
3.4399999999999995,5.018723889396915,0.0846153846153846,0.13521550927554216
3.3199999999999994,3.6644017783796015,0.08076923076923076,0.0918077493070385
3.8599999999999994,3.8887881520074172,0.09807692307692306,0.09899962025664799
2.95,5.195676575048399,0.06891025641025643,0.14088706971308973
5.15,4.569705550047856,0.13942307692307696,0.12082389583486719
13.58,13.447172393235421,0.4096153846153846,0.4053580895267763
18.33,18.64094274817279,0.5618589743589743,0.5718250880824612
10.32,14.603059625916199,0.3051282051282051,0.4424057572409038
5.83,9.13393595032728,0.16121794871794873,0.26711333174125895
5.76,4.2131038797206966,0.15897435897435896,0.1093943551192531
5.79,5.321686719149971,0.15993589743589745,0.14492585638301192
4.28,5.096091317844288,0.11153846153846156,0.1376952345462913
3.0999999999999996,4.073967551804724,0.07371794871794872,0.1049348574296386
3.3199999999999994,3.359447599343553,0.08076923076923076,0.08203357690203694
3.7299999999999995,4.143212723549409,0.09391025641025641,0.10715425395991696
3.3199999999999994,3.433413617926128,0.08076923076923076,0.08440428262583743
4.43,5.546638448171192,0.11634615384615385,0.15213584769779465
20.24,12.936924172304117,0.623076923076923,0.38900397988154223
22.44,23.590621868595264,0.6935897435897437,0.7304686496344636
15.41,14.508616079726552,0.46826923076923077,0.43937872050405613
8.69,9.01474563630162,0.2528846153846154,0.2632931293686417
6.6,6.456383341902913,0.1858974358974359,0.18129433788150362
5.37,6.208681665089204,0.14647435897435898,0.17335518157337193
4.68,4.696432465878988,0.12435897435897436,0.12488565595765988
4.0,3.878067918978779,0.10256410256410257,0.09865602304419163
4.08,4.143670409287438,0.10512820512820514,0.10716892337459738
3.63,4.5250575538051665,0.09070512820512822,0.11939287031426815
3.42,3.695068448150427,0.08397435897435898,0.09279065538943676
5.76,4.739457321839037,0.15897435897435896,0.12626465775125117
18.11,19.867211419729056,0.5548076923076922,0.6111285711451621
12.18,21.386577060426024,0.3647435897435897,0.6598261878341675
10.72,9.175399532455097,0.31794871794871793,0.2684422927068941
5.95,7.064610404536305,0.1650641025641026,0.20078879501718927
5.09,5.573732704541278,0.1375,0.15300425335068202
4.13,5.025523284461178,0.10673076923076924,0.13543343860452495
3.2699999999999996,4.469984465174851,0.07916666666666666,0.11762770721714266
3.62,3.6037090765012527,0.0903846153846154,0.08986247040068118
4.73,4.273436944008264,0.12596153846153849,0.11132810717975206
4.38,4.656120674381172,0.11474358974358975,0.12359361135837088
2.8,4.363452499073358,0.0641025641025641,0.11421322112414611
5.98,5.42816456618262,0.16602564102564105,0.1483386078904686
20.58,17.53064069497148,0.6339743589743589,0.5362384838131885
18.13,17.16142162563222,0.5554487179487179,0.524404539283084
7.86,15.084671972031618,0.2262820512820513,0.45784205038562875
5.45,4.700382757103516,0.14903846153846156,0.12501226785588193
4.91,4.4984009285675,0.13173076923076923,0.11853849130024041
4.65,4.584821788500837,0.12339743589743592,0.1213083906570781
3.63,4.119541139560517,0.09070512820512822,0.10639554934488837
3.21,4.11053330360816,0.07724358974358975,0.1061068366541077
4.29,4.7016171947457,0.11185897435897436,0.1250518331649263
3.67,4.741202484514829,0.0919871794871795,0.12632059245239835
2.46,3.007191231435092,0.0532051282051282,0.07074330869984269
3.54,5.705557354134457,0.08782051282051283,0.1572294023761044
