y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,25.42981577905174,0.676923076923077,0.7894171724055045
13.33,16.4148146969623,0.40160256410256406,0.5004748300308429
6.39,5.080223102025202,0.17916666666666667,0.13718663788542315
5.39,4.32744494464596,0.14711538461538462,0.11305913284121669
5.03,5.413902395366258,0.1355769230769231,0.14788148703096982
3.83,4.317169618566483,0.09711538461538463,0.11272979546687445
3.34,3.4788917431297115,0.08141025641025641,0.08586191484390102
2.8599999999999994,3.0010107367788716,0.06602564102564101,0.07054521592239973
3.71,3.076172570880643,0.09326923076923077,0.07295424906668727
3.9399999999999995,3.9823038043422594,0.10064102564102563,0.10199691680584164
5.87,8.362057860773739,0.1625,0.24237364938377368
24.74,18.12802874111476,0.7673076923076922,0.5553855365741911
27.59,26.47945486939785,0.8586538461538461,0.8230594509422388
18.73,17.45879747762218,0.5746794871794871,0.5339358165904545
12.85,8.512572615384055,0.3862179487179487,0.24719784023666844
7.48,9.320079209337607,0.21410256410256412,0.2730794618377438
6.57,6.2519993952429855,0.18493589743589745,0.17474357036035212
6.04,5.464765339091323,0.16794871794871796,0.14951170958626037
5.81,4.9512157884753965,0.16057692307692306,0.13305178809216014
4.46,4.557722975783809,0.11730769230769232,0.1204398389674298
4.1,4.728402120195033,0.10576923076923077,0.1259103243652254
4.91,4.61941049228493,0.13173076923076923,0.12241700295785032
5.34,7.364521741467628,0.14551282051282052,0.2104013378675522
13.68,20.151178126046556,0.4128205128205128,0.6202300681425178
18.14,17.78328705992688,0.5557692307692308,0.5443361237156051
12.64,13.564272419924704,0.37948717948717947,0.40911129551040715
10.28,9.27380511838496,0.3038461538461538,0.2715963178969538
6.35,7.347788844661155,0.1778846153846154,0.20986502707247293
5.03,6.286655347812285,0.1355769230769231,0.17585433807090659
3.92,6.06388919954233,0.1,0.16871439742122854
3.4399999999999995,5.248402283246915,0.0846153846153846,0.14257699625791395
3.3199999999999994,3.6433591800669802,0.08076923076923076,0.09113330705342884
3.8599999999999994,3.9078576100604137,0.09807692307692306,0.09961082083526968
2.95,5.465592277746647,0.06891025641025643,0.14953821403034126
5.15,4.620407232208054,0.13942307692307696,0.12244894975025813
13.58,14.453056083257412,0.4096153846153846,0.4375979513864555
18.33,19.10754466541668,0.5618589743589743,0.586780277737714
10.32,14.576799203607681,0.3051282051282051,0.4415640770387077
5.83,8.314406791366538,0.16121794871794873,0.24084637151815827
5.76,4.556159628704171,0.15897435897435896,0.12038973168923625
5.79,5.764341458415298,0.15993589743589745,0.1591135082825416
4.28,4.874215525709624,0.11153846153846156,0.13058383095223153
3.0999999999999996,3.684279344718142,0.07371794871794872,0.09244485079224815
3.3199999999999994,3.2934898588376535,0.08076923076923076,0.07991954675761709
3.7299999999999995,4.375374980863269,0.09391025641025641,0.1145953519507458
3.3199999999999994,3.2076544177693256,0.08076923076923076,0.07716841082593992
4.43,5.796989361114164,0.11634615384615385,0.1601599154203258
20.24,13.781582265913741,0.623076923076923,0.41607635467672244
22.44,24.92395098522478,0.6935897435897437,0.773203557218743
15.41,13.772162338192768,0.46826923076923077,0.41577443391643487
8.69,8.097277960273125,0.2528846153846154,0.2338871141113181
6.6,7.34489700876694,0.1858974358974359,0.20977234002458142
5.37,7.205599558978885,0.14647435897435898,0.20530767817240017
4.68,4.528017258908928,0.12435897435897436,0.11948773265733745
4.0,3.6135957932969474,0.10256410256410257,0.09017935234926114
4.08,4.053476287927142,0.10512820512820514,0.10427808615151099
3.63,4.612636479429974,0.09070512820512822,0.12219988716121713
3.42,3.476611369397065,0.08397435897435898,0.08578882594221363
5.76,4.941937394835397,0.15897435897435896,0.1327544036806217
18.11,19.47436014304495,0.5548076923076922,0.5985371840719536
12.18,21.42077107296573,0.3647435897435897,0.6609221497745427
10.72,8.174077044582498,0.31794871794871793,0.236348623223798
5.95,7.757878181430694,0.1650641025641026,0.22300891607149662
5.09,5.181354492623659,0.1375,0.14042802860973266
4.13,5.4775335206350215,0.10673076923076924,0.1499209461741994
3.2699999999999996,4.428740444647363,0.07916666666666666,0.11630578348228726
3.62,3.530701409879402,0.0903846153846154,0.08752248108587826
4.73,4.442459462553416,0.12596153846153849,0.11674549559466077
4.38,4.6072586738469345,0.11474358974358975,0.12202752159765817
2.8,4.0320440065208825,0.0641025641025641,0.10359115405515648
5.98,5.75275100384854,0.16602564102564105,0.15874201935411988
20.58,17.968459798152537,0.6339743589743589,0.5502711473766839
18.13,17.94469928057105,0.5554487179487179,0.5495095923259952
7.86,13.98679898093037,0.2262820512820513,0.422653813491358
5.45,3.3165460119077554,0.14903846153846156,0.08065852602268447
4.91,5.832580612119175,0.13173076923076923,0.16130066064484536
4.65,4.629007671413077,0.12339743589743592,0.12272460485298323
3.63,3.9059991681527446,0.09070512820512822,0.09955125538951104
3.21,3.9789789492350174,0.07724358974358975,0.10189035093701979
4.29,5.0024047545160615,0.11185897435897436,0.134692460080643
3.67,4.911237036226925,0.0919871794871795,0.13177041782778606
2.46,2.4341274108968154,0.0532051282051282,0.05237587855438511
3.54,6.234476403069297,0.08782051282051283,0.1741819359958108
18.82,17.259869806621996,0.5775641025641025,0.5275599296994229
21.76,19.9890531009029,0.6717948717948719,0.6150337532340673
9.83,11.18617145488333,0.2894230769230769,0.3328901107334401
7.16,4.589768367617934,0.20384615384615387,0.12146693485954915
4.67,6.971604853067129,0.12403846153846154,0.1978078478547157
4.44,4.79055577293589,0.11666666666666668,0.12790242861974005
4.4,4.080637689829352,0.1153846153846154,0.10514864390478693
3.83,3.9771533985152425,0.09711538461538463,0.10183183969600137
4.42,4.9781263390403705,0.11602564102564103,0.13391430573847343
4.72,4.321651303478874,0.12564102564102564,0.11287343921406648
3.0299999999999994,3.288152093051239,0.07147435897435896,0.07974846452087303
4.87,3.7777070998166264,0.13044871794871796,0.09543933012232778
20.07,18.656517602531302,0.6176282051282052,0.5723242821324135
19.62,23.653275861378415,0.6032051282051283,0.7324767904287953
9.33,9.27278865409175,0.27339743589743587,0.2715637389131971
6.56,5.878017603410057,0.18461538461538463,0.16275697446827106
5.37,5.275494714243922,0.14647435897435898,0.14344534340525392
5.07,5.378758386158051,0.13685897435897437,0.1467550764794247
4.02,5.336200143368442,0.1032051282051282,0.14539103023616803
3.34,3.8425050941525125,0.08141025641025641,0.09751618891514463
4.47,4.559303584669608,0.11762820512820513,0.12049049950864127
3.6099999999999994,5.610148177770054,0.09006410256410255,0.15417141595416842
2.75,2.4252760516539498,0.0625,0.052092181142754795
6.28,5.100546192214958,0.17564102564102566,0.13783801898124867
12.55,19.743940896573843,0.3766025641025641,0.6071775928389053
10.44,15.325451454101112,0.30897435897435893,0.4655593414775997
9.01,4.805014733934507,0.2631410256410256,0.12836585685687524
5.12,7.374592189204098,0.13846153846153847,0.2107241086283365
4.16,4.601797578346048,0.1076923076923077,0.12185248648545025
3.7199999999999998,5.144897137845133,0.09358974358974359,0.13925952364888247
2.73,3.7010677825848024,0.06185897435897436,0.09298294174951291
2.73,2.732746915715663,0.06185897435897436,0.06194701652934817
3.4299999999999997,4.64924357051611,0.08429487179487179,0.12337319136269584
3.3999999999999995,3.5340316924125394,0.08333333333333333,0.0876292209106583
3.0999999999999996,2.78324539001897,0.07371794871794872,0.06356555737240288
4.17,7.129697936269389,0.10801282051282052,0.20287493385478814
20.66,12.18358142227508,0.6365384615384615,0.364858378919073
16.78,20.0427881898118,0.5121794871794872,0.6167560317247373
10.67,11.992584126834057,0.31634615384615383,0.3587366707318608
5.59,5.945267600089114,0.15352564102564104,0.1649124230797793
3.3099999999999996,4.370529733665083,0.08044871794871794,0.11444005556618855
5.26,3.552867395652947,0.14294871794871794,0.08823292934785085
3.05,4.475700131841447,0.07211538461538462,0.11781090166158484
3.04,2.4679435863077597,0.0717948717948718,0.0534597303303769
5.26,4.068071340472085,0.14294871794871794,0.10474587629718221
3.41,5.27191753303638,0.08365384615384616,0.14333069016142244
3.0699999999999994,2.8016184612725263,0.07275641025641025,0.06415443786129893
9.62,4.639696830726797,0.28269230769230763,0.12306720611303837
22.89,23.054155480133957,0.7080128205128206,0.7132742141068575
21.04,20.853521903465722,0.6487179487179486,0.6427410866495423
12.14,13.443720116578708,0.36346153846153845,0.40524743963393295
7.0,5.641897844122574,0.19871794871794873,0.1551890334654671
5.08,4.163764684534294,0.1371794871794872,0.10781297065815043
4.58,6.919236481596774,0.12115384615384617,0.19612937441015302
3.7199999999999998,3.0647783980163252,0.09358974358974359,0.07258905121847195
3.3,3.5371141379086177,0.08012820512820513,0.08772801724066082
4.07,5.965959784053916,0.10480769230769232,0.16557563410429219
3.6399999999999997,3.3128338404330933,0.09102564102564102,0.08053954616772735
2.49,3.3149332136776684,0.054166666666666675,0.08060683377172015
5.3,9.914506329374653,0.14423076923076925,0.29213161312098246
24.2,17.841871196508706,0.75,0.54621382040092
30.01,24.26957679323979,0.9362179487179487,0.7522300254243522
