y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,25.12688677417318,0.676923076923077,0.7797079094286276
13.33,15.464952528575033,0.40160256410256406,0.47003052976202025
6.39,6.2634834273081195,0.17916666666666667,0.1751116483111577
5.39,4.504133164707279,0.14711538461538462,0.118722216817541
5.03,5.073617244224255,0.1355769230769231,0.1369749116738543
3.83,4.452817724226891,0.09711538461538463,0.11707749116111832
3.34,3.6170681870658647,0.08141025641025641,0.09029064702134182
2.8599999999999994,3.1771695490886165,0.06602564102564101,0.07619133170155823
3.71,3.2215281395293136,0.09326923076923077,0.07761308139517031
3.9399999999999995,4.204853776000761,0.10064102564102563,0.10912992871797311
5.87,7.512683316703205,0.1625,0.21515010630458992
24.74,17.653836699361502,0.7673076923076922,0.5401870736974841
27.59,25.86729058145695,0.8586538461538461,0.8034388006877227
18.73,16.35409642697633,0.5746794871794871,0.4985287316338568
12.85,8.919856384364579,0.3862179487179487,0.26025180719117236
7.48,9.175877384852932,0.21410256410256412,0.268457608488876
6.57,5.8716572307754005,0.18493589743589745,0.16255311637100645
6.04,5.4232458230861464,0.16794871794871796,0.14818095586814573
5.81,5.196504162021954,0.16057692307692306,0.1409135949366011
4.46,4.981261809202293,0.11730769230769232,0.13401480157699658
4.1,4.7519288646629505,0.10576923076923077,0.12666438668791508
4.91,4.4792085224869,0.13173076923076923,0.11792335007970833
5.34,6.800001823472189,0.14551282051282052,0.19230775075231377
13.68,20.829494737733626,0.4128205128205128,0.64197098518377
18.14,19.548128377410894,0.5557692307692308,0.6009015505580415
12.64,14.083066885711508,0.37948717948717947,0.4257393232599842
10.28,8.702848904548086,0.3038461538461538,0.25329643924833606
6.35,7.027411883474265,0.1778846153846154,0.19959653472673927
5.03,5.464671267166639,0.1355769230769231,0.14950869446046922
3.92,5.202616615578896,0.1,0.14110950690958002
3.4399999999999995,4.519838972946348,0.0846153846153846,0.11922560810725474
3.3199999999999994,3.342733803952412,0.08076923076923076,0.08149787833180808
3.8599999999999994,3.730894787230352,0.09807692307692306,0.09393893548815233
2.95,5.144718810527441,0.06891025641025643,0.13925380802972567
5.15,4.105064703772472,0.13942307692307696,0.10593156101834847
13.58,12.898752766345694,0.4096153846153846,0.3877805373828748
18.33,18.352801539657914,0.5618589743589743,0.5625897929377537
10.32,13.673623686453576,0.3051282051282051,0.41261614379658895
5.83,7.3443256121936855,0.16121794871794873,0.2097540260318489
5.76,4.32574388565998,0.15897435897435896,0.11300461171987117
5.79,5.305706076127425,0.15993589743589745,0.14441365628613542
4.28,5.022795780551575,0.11153846153846156,0.1353460186074223
3.0999999999999996,3.829041600863225,0.07371794871794872,0.09708466669433413
3.3199999999999994,3.223990168486389,0.08076923076923076,0.07769199257969195
3.7299999999999995,4.21430518917264,0.09391025641025641,0.10943285862732821
3.3199999999999994,3.508819916940716,0.08076923076923076,0.0868211511839973
4.43,5.385595086668964,0.11634615384615385,0.14697420149580012
20.24,12.21267174218715,0.623076923076923,0.3657907609675368
22.44,23.963223725783944,0.6935897435897437,0.7424110168520495
15.41,13.572648385582333,0.46826923076923077,0.4093797559481517
8.69,8.15771326444363,0.2528846153846154,0.23582414309114202
