y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,23.599707077229887,0.676923076923077,0.7307598422189067
13.33,15.311269369385222,0.40160256410256406,0.46510478748029555
6.39,6.477686297833403,0.17916666666666667,0.1819771249305578
5.39,5.441040996550891,0.14711538461538462,0.14875131399201574
5.03,6.182505609567272,0.1355769230769231,0.17251620543484847
3.83,4.633770593191312,0.09711538461538463,0.12287726260228565
3.34,3.7030957221982392,0.08141025641025641,0.09304793981404613
2.8599999999999994,3.5835684375438284,0.06602564102564101,0.08921693710076373
3.71,3.377395728985398,0.09326923076923077,0.08260883746748071
3.9399999999999995,4.144802662182315,0.10064102564102563,0.10720521353148443
5.87,6.444514760773859,0.1625,0.1809139346401878
24.74,15.467242320925358,0.7673076923076922,0.4701039205424794
27.59,25.870202252704786,0.8586538461538461,0.8035321234841277
18.73,14.705469043287058,0.5746794871794871,0.4456881103617647
12.85,7.871369686336546,0.3862179487179487,0.22664646430565855
7.48,8.332672856943574,0.21410256410256412,0.2414318223379351
6.57,6.01630894979013,0.18493589743589745,0.1671893894163503
6.04,6.074165705025492,0.16794871794871796,0.1690437725969709
5.81,4.89996701300726,0.16057692307692306,0.1314091991348481
4.46,4.530516650175955,0.11730769230769232,0.11956784135179344
4.1,4.271235100516577,0.10576923076923077,0.11125753527296722
4.91,4.704739384103443,0.13173076923076923,0.12515190333664883
5.34,6.3593671876780045,0.14551282051282052,0.17818484575891042
13.68,17.285031712547095,0.4128205128205128,0.5283664010431761
18.14,21.43685905459066,0.5557692307692308,0.661437790211239
12.64,15.861026572498561,0.37948717948717947,0.48272521065700513
10.28,9.62084657758032,0.3038461538461538,0.2827194415891128
6.35,8.546969111886137,0.1778846153846154,0.2483002920476326
5.03,6.1634079043141945,0.1355769230769231,0.17190409949724983
3.92,6.400095222291802,0.1,0.17949023148371163
3.4399999999999995,5.45670558870572,0.0846153846153846,0.14925338425338847
3.3199999999999994,4.532505555320004,0.08076923076923076,0.11963158831153858
3.8599999999999994,4.321907819989962,0.09807692307692306,0.11288166089711416
2.95,5.19150374212488,0.06891025641025643,0.14075332506810512
5.15,4.546109770218302,0.13942307692307696,0.12006762084033018
13.58,11.671040217294232,0.4096153846153846,0.3484307761953279
18.33,17.685931091508817,0.5618589743589743,0.5412157401124621
10.32,13.630195228467633,0.3051282051282051,0.41122420604062926
5.83,7.1015493447208184,0.16121794871794873,0.20197273540771854
5.76,6.378646730456849,0.15897435897435896,0.1788027798223349
5.79,6.479844247644207,0.15993589743589745,0.1820462899885964
4.28,5.043147958670222,0.11153846153846156,0.13599833200866096
3.0999999999999996,3.8273614322785035,0.07371794871794872,0.09703081513713152
3.3199999999999994,3.7601474851092807,0.08076923076923076,0.09487652195863078
3.7299999999999995,4.501450917175292,0.09391025641025641,0.11863624734536193
3.3199999999999994,3.7300047726334453,0.08076923076923076,0.09391040937927708
4.43,4.890979367230275,0.11634615384615385,0.13112113356507293
