y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.085269636692974,0.676923076923077,0.7463227447658004
13.33,17.20253673444139,0.40160256410256406,0.5257223312320959
6.39,6.059326467009008,0.17916666666666667,0.16856815599387848
5.39,3.2589198510440935,0.14711538461538462,0.0788115336873107
5.03,3.8942038358924647,0.1355769230769231,0.09917319986834822
3.83,4.438657681227771,0.09711538461538463,0.11662364362909522
3.34,3.8694169371875944,0.08141025641025641,0.09837874798678187
2.8599999999999994,3.282284998939028,0.06602564102564101,0.07956041663266117
3.71,3.474471629818143,0.09326923076923077,0.0857202445454533
3.9399999999999995,4.275674943534725,0.10064102564102563,0.11139983793380531
5.87,7.724307000458498,0.1625,0.2219329166813621
24.74,16.84569501444122,0.7673076923076922,0.5142850966167057
27.59,24.029791629144174,0.8586538461538461,0.7445446034982107
18.73,19.63939284796585,0.5746794871794871,0.6038266938450593
12.85,8.99174702162363,0.3862179487179487,0.2625559942828086
7.48,7.005263603131744,0.21410256410256412,0.19888665394653027
6.57,5.12911699289153,0.18493589743589745,0.13875374977216443
6.04,4.451092071824238,0.16794871794871796,0.1170221817892384
5.81,5.111282607998833,0.16057692307692306,0.13818213487175746
4.46,4.944330308975967,0.11730769230769232,0.13283109964666562
4.1,4.934842700542886,0.10576923076923077,0.1325270096327848
4.91,4.458477920674466,0.13173076923076923,0.11725890771392519
5.34,6.761910037185523,0.14551282051282052,0.1910868601662027
13.68,19.521534634095094,0.4128205128205128,0.6000491869902274
18.14,17.74200259359272,0.5557692307692308,0.5430129036407922
12.64,14.323182571849351,0.37948717948717947,0.43343533884132535
10.28,9.329605291986823,0.3038461538461538,0.27338478499957763
6.35,5.83929797938191,0.1778846153846154,0.16151596087762532
5.03,5.522088226737034,0.1355769230769231,0.15134898162618698
3.92,4.817318872152266,0.1,0.12876022026129058
3.4399999999999995,4.677777911110989,0.0846153846153846,0.12428775356124966
3.3199999999999994,3.5524484937096537,0.08076923076923076,0.08821950300351455
3.8599999999999994,3.9820151548353904,0.09807692307692306,0.10198766521908303
2.95,5.2998691136319165,0.06891025641025643,0.1442265741548691
5.15,4.616376185833097,0.13942307692307696,0.12231974954593261
13.58,12.483623061474907,0.4096153846153846,0.3744750981241957
18.33,17.79910931682512,0.5618589743589743,0.5448432473341385
10.32,14.884265861151526,0.3051282051282051,0.45141877760101046
5.83,8.651982396402587,0.16121794871794873,0.2516661024488009
5.76,3.205149933542426,0.15897435897435896,0.07708813889559057
5.79,4.606601999603532,0.15993589743589745,0.12200647434626705
4.28,5.120114642170603,0.11153846153846156,0.13846521289008343
3.0999999999999996,4.141677299513082,0.07371794871794872,0.10710504165106033
3.3199999999999994,3.3446869635939507,0.08076923076923076,0.08156047960237023
3.7299999999999995,4.245914002523876,0.09391025641025641,0.11044596161935502
3.3199999999999994,3.8028678596525873,0.08076923076923076,0.09624576473245472
4.43,5.669764672357278,0.11634615384615385,0.15608220103709225
20.24,12.009026932183813,0.623076923076923,0.35926368372384015
22.44,22.58362135397971,0.6935897435897437,0.6981929921147343
15.41,16.421642389640855,0.46826923076923077,0.5006936663346429
8.69,8.63258340715406,0.2528846153846154,0.25104433997288655
6.6,5.747194671416182,0.1858974358974359,0.15856393177615968
5.37,5.338753828384246,0.14647435897435898,0.1454728791148797
4.68,4.269825766996585,0.12435897435897436,0.11121236432681364
4.0,3.8339088426370553,0.10256410256410257,0.09724066803323894
4.08,4.261066508076416,0.10512820512820514,0.11093161884860309
3.63,4.661568195840821,0.09070512820512822,0.12376821140515451
3.42,3.9326051980022756,0.08397435897435898,0.1004040127564832
5.76,4.833525054282122,0.15897435897435896,0.12927964917570903
18.11,17.926894678728825,0.5548076923076922,0.5489389320105392
12.18,20.128917732802613,0.3647435897435897,0.6195165940000837
10.72,10.727958917130525,0.31794871794871793,0.3182038114464912
5.95,5.9803328759663215,0.1650641025641026,0.1660363101271257
5.09,4.863991985018147,0.1375,0.13025615336596624
4.13,4.24024748067491,0.10673076923076924,0.11026434232932403
3.2699999999999996,4.30350728269415,0.07916666666666666,0.11229190008635095
3.62,3.5682856828546434,0.0903846153846154,0.08872710521970012
4.73,4.361597397810548,0.12596153846153849,0.11415376275033806
4.38,4.983296657904916,0.11474358974358975,0.13408002108669603
2.8,4.722265180500143,0.0641025641025641,0.1257136275801328
5.98,5.284048233417553,0.16602564102564105,0.143719494660819
20.58,15.829218038994501,0.6339743589743589,0.48170570637802884
18.13,16.82627298429142,0.5554487179487179,0.5136625956503661
7.86,16.163558812365395,0.2262820512820513,0.49242175680658323
5.45,3.936633213431869,0.14903846153846156,0.100533115815124
4.91,3.586396292178039,0.13173076923076923,0.08930757346724483
4.65,4.23612097864535,0.12339743589743592,0.11013208264888943
3.63,4.216337535924595,0.09070512820512822,0.1094979979463011
3.21,4.2317806458193585,0.07724358974358975,0.10999296941728715
4.29,4.6651714649273455,0.11185897435897436,0.12388370079895339
3.67,4.858385477905445,0.0919871794871795,0.13007645762517453
2.46,3.3946454675388384,0.0532051282051282,0.08316171370316791
3.54,5.561521666670511,0.08782051282051283,0.15261287393174713
18.82,15.823237020965887,0.5775641025641025,0.48151400708223996
21.76,18.255129318917547,0.6717948717948719,0.5594592730422291
9.83,14.623742965983409,0.2894230769230769,0.44306868480716055
7.16,6.149269396105903,0.20384615384615387,0.1714509421828815
4.67,4.321215123516498,0.12403846153846154,0.11285945908706724
4.44,4.278650562766233,0.11666666666666668,0.11149521034507157
4.4,3.7929286804487106,0.1153846153846154,0.09592720129643303
3.83,4.352068569674092,0.09711538461538463,0.11384835159211834
4.42,5.033572976380661,0.11602564102564103,0.13569144155066223
4.72,4.460550002832525,0.12564102564102564,0.11732532060360656
3.0299999999999994,4.1368241448223,0.07147435897435896,0.10694949182122757
4.87,4.194444298526171,0.13044871794871796,0.10879629161942855
20.07,16.490570726452365,0.6176282051282052,0.5029029078991143
19.62,21.900855110833884,0.6032051282051283,0.6763094586805732
9.33,12.402179278600208,0.27339743589743587,0.3718647204679554
6.56,6.029207736130382,0.18461538461538463,0.16760281205546096
5.37,3.3868920597464696,0.14647435897435898,0.08291320704315608
5.07,4.782411017669415,0.13685897435897437,0.12764137877145562
4.02,5.094083927622029,0.1032051282051282,0.1376308951160907
3.34,4.0907382399385055,0.08141025641025641,0.10547237948520852
4.47,4.347811899205477,0.11762820512820513,0.11371191984632939
3.6099999999999994,5.34180081134922,0.09006410256410255,0.14557053882529553
2.75,3.3551898028980442,0.0625,0.08189710906724501
6.28,4.7434397904317045,0.17564102564102566,0.12639230097537515
12.55,17.976138709550728,0.3766025641025641,0.5505172663317541
10.44,15.133337040923786,0.30897435897435893,0.45940182823473674
9.01,6.430679463619043,0.2631410256410256,0.1804704956288155
5.12,6.560944589868315,0.13846153846153847,0.18464565993167678
4.16,4.417174069977336,0.1076923076923077,0.11593506634542744
3.7199999999999998,4.1183443016999846,0.09358974358974359,0.10635718915705078
2.73,3.732960107021679,0.06185897435897436,0.09400513163531021
2.73,3.0995999666718106,0.06185897435897436,0.07370512713691701
3.4299999999999997,4.380832003661197,0.08429487179487179,0.11477025652760248
3.3999999999999995,3.8738724968842853,0.08333333333333333,0.09852155438731683
3.0999999999999996,3.5858934692746214,0.07371794871794872,0.08929145734854554
4.17,6.477380558406833,0.10801282051282052,0.1819673255899626
20.66,10.577668561503693,0.6365384615384615,0.31338681286870806
16.78,18.44996303458637,0.5121794871794872,0.5657039434162299
10.67,15.42644438047918,0.31634615384615383,0.46879629424612757
5.59,5.615926757996776,0.15352564102564104,0.15435662685887105
3.3099999999999996,3.553092748624942,0.08044871794871794,0.08824015219951736
5.26,2.7308994645848923,0.14294871794871794,0.061887803352079884
3.05,4.361198656971948,0.07211538461538462,0.11414098259525474
3.04,3.659776832400971,0.0717948717948718,0.09165951385900548
5.26,3.7791893898851123,0.14294871794871794,0.09548683941939462
3.41,5.554558510476684,0.08365384615384616,0.15238969584861167
3.0699999999999994,3.965383832539543,0.07275641025641025,0.10145461001729306
9.62,4.232835256443371,0.28269230769230763,0.11002677103985165
