y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,25.556442696623094,0.676923076923077,0.7934757274558684
13.33,16.996562397031788,0.40160256410256406,0.5191205896484548
6.39,5.259252155187595,0.17916666666666667,0.142924748563705
5.39,4.129674683935702,0.14711538461538462,0.1067203424338366
5.03,5.178381088290254,0.1355769230769231,0.1403327271887902
3.83,4.336167665984569,0.09711538461538463,0.11333870724309517
3.34,3.5639779033358803,0.08141025641025641,0.08858903536332949
2.8599999999999994,3.0602913704838963,0.06602564102564101,0.07244523623345822
3.71,3.167615057274177,0.09326923076923077,0.07588509798955695
3.9399999999999995,4.02851972581393,0.10064102564102563,0.10347819634019007
5.87,8.130975321674912,0.1625,0.23496715774599078
24.74,18.5017675352054,0.7673076923076922,0.5673643440770961
27.59,25.720044309074236,0.8586538461538461,0.7987193688805845
18.73,17.740886288254316,0.5746794871794871,0.5429771246235358
12.85,8.62315837219293,0.3862179487179487,0.2507422555190042
7.48,8.67832842432954,0.21410256410256412,0.2525105264208186
6.57,6.076028518061445,0.18493589743589745,0.16910347814299506
6.04,5.281571023485681,0.16794871794871796,0.14364009690659235
5.81,4.951881024698102,0.16057692307692306,0.13307310976596484
4.46,4.57465532786936,0.11730769230769232,0.12098254255991539
4.1,4.786445204799376,0.10576923076923077,0.12777067964100564
4.91,4.6150370619554755,0.13173076923076923,0.12227682890882935
5.34,7.193786891548744,0.14551282051282052,0.20492906703681874
13.68,21.54673057988413,0.4128205128205128,0.6649593134578247
18.14,17.571068783096607,0.5557692307692308,0.537534255868481
12.64,13.20186854956599,0.37948717948717947,0.39749578684506376
10.28,9.443758015625967,0.3038461538461538,0.2770435261418579
6.35,7.008197555538499,0.1778846153846154,0.1989806908826442
5.03,6.172700338602732,0.1355769230769231,0.17220193392957475
3.92,5.828349024715639,0.1,0.16116503284344996
3.4399999999999995,5.108779561387236,0.0846153846153846,0.1381019090188217
3.3199999999999994,3.6176928017936083,0.08076923076923076,0.09031066672415411
3.8599999999999994,3.926523299407884,0.09807692307692306,0.10020908010922705
2.95,5.405902337886658,0.06891025641025643,0.1476250749322647
5.15,4.587836545957212,0.13942307692307696,0.12140501749862859
13.58,14.000269401703742,0.4096153846153846,0.4230855577469148
18.33,18.644574333137662,0.5618589743589743,0.5719414850364635
10.32,14.30064598048001,0.3051282051282051,0.43271301219487207
5.83,8.568441690121006,0.16121794871794873,0.24898851570900657
5.76,4.277719827510718,0.15897435897435896,0.11146537908688198
5.79,5.554526037298693,0.15993589743589745,0.1523886550416248
4.28,4.89779891048939,0.11153846153846156,0.13133970866953176
3.0999999999999996,3.7786211166310624,0.07371794871794872,0.09546862553304689
3.3199999999999994,3.3415428004222347,0.08076923076923076,0.08145970514173828
3.7299999999999995,4.373141356448011,0.09391025641025641,0.11452376142461573
3.3199999999999994,3.3012857725388347,0.08076923076923076,0.08016941578650111
4.43,5.7744664066765745,0.11634615384615385,0.15943802585501843
20.24,13.4002613817565,0.623076923076923,0.4038545314665545
22.44,24.2170629813962,0.6935897435897437,0.7505468904293654
15.41,13.965078249950842,0.46826923076923077,0.4219576362163731
8.69,8.143431957919027,0.2528846153846154,0.23536640890766114
6.6,7.0818781849795345,0.1858974358974359,0.20134224951857482
5.37,6.928841791060514,0.14647435897435898,0.19643723689296522
4.68,4.494810539805842,0.12435897435897436,0.11842341473736673
4.0,3.646773421438346,0.10256410256410257,0.09124273786661366
4.08,4.105723922204654,0.10512820512820514,0.10595268981425174
3.63,4.633353913279664,0.09070512820512822,0.12286390747691231
3.42,3.567771560032079,0.08397435897435898,0.08871062692410508
5.76,4.940912478443484,0.15897435897435896,0.13272155379626552
18.11,19.945004218613168,0.5548076923076922,0.6136219300837553
12.18,20.937254781232173,0.3647435897435897,0.6454248327318004
10.72,8.587579200698793,0.31794871794871793,0.24960189745829464
5.95,7.263168412576813,0.1650641025641026,0.20715283373643634
5.09,5.123777588260602,0.1375,0.13858261500835262
4.13,5.256668913856665,0.10673076923076924,0.14284195236720082
3.2699999999999996,4.4140833379252635,0.07916666666666666,0.11583600442068154
3.62,3.5613783685949825,0.0903846153846154,0.08850571694214687
4.73,4.43230505144577,0.12596153846153849,0.11642003370018494
4.38,4.64364769478719,0.11474358974358975,0.12319383637138429
2.8,4.145455096668112,0.0641025641025641,0.10722612489320871
5.98,5.683389773132097,0.16602564102564105,0.15651890298500312
20.58,17.90916152017504,0.6339743589743589,0.5483705615440718
18.13,16.728830114734837,0.5554487179487179,0.5105394267543217
7.86,14.418152474775422,0.2262820512820513,0.4364792459863917
5.45,3.4255340297012147,0.14903846153846156,0.08415173172119278
4.91,5.475285921476825,0.13173076923076923,0.14984890773964182
4.65,4.574494419655845,0.12339743589743592,0.12097738524537965
3.63,3.9550591482432855,0.09070512820512822,0.10112369064882326
3.21,4.052534337586027,0.07724358974358975,0.1042478954354496
4.29,4.962805721384221,0.11185897435897436,0.13342326030077634
3.67,4.866499495185146,0.0919871794871795,0.13033652228157522
2.46,2.5933696434001976,0.0532051282051282,0.05747979626282684
3.54,6.116215652789184,0.08782051282051283,0.17039152733298668
18.82,17.575263342930622,0.5775641025641025,0.537668696888802
21.76,18.598239720519896,0.6717948717948719,0.5704564012987146
9.83,11.35263458989433,0.2894230769230769,0.33822546762481825
7.16,4.791970393758923,0.20384615384615387,0.12794776903073474
4.67,6.499022942178806,0.12403846153846154,0.18266099173650022
4.44,4.751371797564054,0.11666666666666668,0.12664653197320686
4.4,4.042960672130305,0.1153846153846154,0.10394104718366362
3.83,4.0374386457676055,0.09711538461538463,0.10376405915921813
4.42,5.011022762033913,0.11602564102564103,0.13496867827031772
4.72,4.336858525419549,0.12564102564102564,0.11336085017370351
3.0299999999999994,3.3886387846460977,0.07147435897435896,0.08296919181558005
4.87,3.8943471906239653,0.13044871794871796,0.09917779457128095
20.07,18.910932545596868,0.6176282051282052,0.5804786072306688
19.62,23.02577605893795,0.6032051282051283,0.7123646172736522
9.33,9.46933419614057,0.27339743589743587,0.277863275517326
6.56,5.995689791043567,0.18461538461538463,0.16652851894370407
5.37,4.9358404557295295,0.14647435897435898,0.13255898896569004
5.07,5.30415525733921,0.13685897435897437,0.14436395055574391
4.02,5.30352502263067,0.1032051282051282,0.144343750725342
3.34,3.9065094913595297,0.08141025641025641,0.09956761190254904
4.47,4.551357743932081,0.11762820512820513,0.12023582512602823
3.6099999999999994,5.525633884014644,0.09006410256410255,0.15146262448764886
2.75,2.5866306640472225,0.0625,0.057263803334846874
6.28,5.072301639084588,0.17564102564102566,0.13693274484245477
12.55,20.04311826409054,0.3766025641025641,0.616766611028543
10.44,14.707701372315585,0.30897435897435893,0.44575965936908923
9.01,4.555155957223535,0.2631410256410256,0.12035756273152357
5.12,7.180663842083927,0.13846153846153847,0.20450845647704896
4.16,4.610671497202204,0.1076923076923077,0.12213690696160909
3.7199999999999998,4.986422775083835,0.09358974358974359,0.1341802171501229
2.73,3.7152631423559948,0.06185897435897436,0.09343792122935882
2.73,2.8288168143944548,0.06185897435897436,0.06502617994854021
3.4299999999999997,4.61835187019355,0.08429487179487179,0.12238307276261379
3.3999999999999995,3.580120551475396,0.08333333333333333,0.08910642793190371
3.0999999999999996,2.916904130048211,0.07371794871794872,0.06784949134769908
4.17,6.962133606926297,0.10801282051282052,0.19750428227327876
20.66,11.675411673187615,0.6365384615384615,0.34857088696114147
16.78,18.882298611620804,0.5121794871794872,0.5795608529365642
10.67,12.45086885382989,0.31634615384615383,0.373425283776599
5.59,5.841868012931437,0.15352564102564104,0.16159833374780247
3.3099999999999996,4.228460034481459,0.08044871794871794,0.10988653956671343
5.26,3.4645360960860945,0.14294871794871794,0.0854017979514774
3.05,4.413679651682489,0.07211538461538462,0.11582306575905416
3.04,2.6828269917254683,0.0717948717948718,0.060347018965559884
5.26,4.0549922389713995,0.14294871794871794,0.1043266743260064
3.41,5.270275523609999,0.08365384615384616,0.14327806165416662
3.0699999999999994,3.0149790287020144,0.07275641025641025,0.07099291758660303
9.62,4.609184948802159,0.28269230769230763,0.12208926117955637
22.89,23.471550308189645,0.7080128205128206,0.7266522534676169
21.04,20.13409933190397,0.6487179487179486,0.6196826708943579
12.14,13.814072792487984,0.36346153846153845,0.4171177177079482
7.0,5.649780967130992,0.19871794871794873,0.15544169766445487
