y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.61135098667921,0.676923076923077,0.7631843264961286
13.33,16.16824798169731,0.40160256410256406,0.49257205069542664
6.39,6.245337569582333,0.17916666666666667,0.1745300503071261
5.39,4.499258201601904,0.14711538461538462,0.11856596800006103
5.03,4.919222266991828,0.1355769230769231,0.13202635471127655
3.83,4.098787188096432,0.09711538461538463,0.10573035859283436
3.34,3.3530436531462353,0.08141025641025641,0.08182832221622549
2.8599999999999994,3.023194757021847,0.06602564102564101,0.0712562422122387
3.71,3.189775184607287,0.09326923076923077,0.0765953584810028
3.9399999999999995,4.16660297674925,0.10064102564102563,0.10790394156247596
5.87,7.474552871562005,0.1625,0.21392797665262836
24.74,17.61004943862693,0.7673076923076922,0.5387836358534273
27.59,25.4094277046669,0.8586538461538461,0.7887637084829134
18.73,16.568340346685492,0.5746794871794871,0.5053955239322273
12.85,8.168650199657241,0.3862179487179487,0.23617468588645002
7.48,8.99602805198497,0.21410256410256412,0.26269320679439007
6.57,5.561683196050428,0.18493589743589745,0.15261805115546245
6.04,4.995693307650939,0.16794871794871796,0.13447734960419677
5.81,4.61523330812363,0.16057692307692306,0.12228311885011633
4.46,4.401555950751971,0.11730769230769232,0.1154344856010247
4.1,4.330399979918814,0.10576923076923077,0.1131538455102184
4.91,4.2742687529762895,0.13173076923076923,0.11135476772359904
5.34,6.667999102865793,0.14551282051282052,0.1880768943226216
13.68,20.554010438118706,0.4128205128205128,0.6331413601961123
18.14,20.066728338913897,0.5557692307692308,0.6175233441959582
12.64,14.621847688956356,0.37948717948717947,0.4430079387486011
10.28,9.735927631459516,0.3038461538461538,0.2864079369057537
6.35,7.7149151780042065,0.1778846153846154,0.22163189673090405
5.03,5.365151311183345,0.1355769230769231,0.14631895228151748
3.92,5.2549411270333914,0.1,0.14278657458440358
3.4399999999999995,4.5405283606777065,0.0846153846153846,0.11988872950890084
3.3199999999999994,3.425055528481572,0.08076923076923076,0.08413639514364013
3.8599999999999994,3.7979643962284326,0.09807692307692306,0.09608860244321898
2.95,5.171221585555212,0.06891025641025643,0.14010325594728246
5.15,4.2396640260131795,0.13942307692307696,0.11024564185939678
13.58,13.021121552983336,0.4096153846153846,0.391702613877671
18.33,18.315021546847788,0.5618589743589743,0.5613788957323009
10.32,14.165023809470192,0.3051282051282051,0.4283661477394292
5.83,7.664519156452306,0.16121794871794873,0.2200166396298816
5.76,4.814789741715107,0.15897435897435896,0.12867915838830474
5.79,5.2385061775346715,0.15993589743589745,0.14225981338252153
4.28,4.691942867734661,0.11153846153846156,0.12474175858123915
3.0999999999999996,3.499446145005618,0.07371794871794872,0.0865207097758211
3.3199999999999994,3.0728368370103913,0.08076923076923076,0.07284733451956382
3.7299999999999995,4.204195145739376,0.09391025641025641,0.10910881877369794
3.3199999999999994,3.5261498432432035,0.08076923076923076,0.08737659753984628
4.43,5.361493553164349,0.11634615384615385,0.14620171644757532
20.24,12.279140214977426,0.623076923076923,0.3679211607364559
22.44,23.706624335831737,0.6935897435897437,0.7341866774305044
15.41,13.964210480721453,0.46826923076923077,0.42192982310004656
8.69,7.50838225613257,0.2528846153846154,0.21501225179912087
6.6,6.736004482381766,0.1858974358974359,0.19025655392249252
5.37,6.435530291339398,0.14647435897435898,0.18062597087626275
4.68,4.096757653909822,0.12435897435897436,0.10566530942018659
4.0,3.4719800440063864,0.10256410256410257,0.08564038602584573
4.08,3.869786109984444,0.10512820512820514,0.09839058044821936
3.63,4.435614580290915,0.09070512820512822,0.11652610834265753
3.42,3.5354064039489606,0.08397435897435898,0.08767328217785131
5.76,4.631880310057131,0.15897435897435896,0.12281667660439521
18.11,18.931082157733172,0.5548076923076922,0.5811244281324734
12.18,21.291281266082283,0.3647435897435897,0.6567718354513552
10.72,9.576668389070322,0.31794871794871793,0.2813034740086642
5.95,8.51956241752648,0.1650641025641026,0.24742187235661794
5.09,4.4574820875543155,0.1375,0.11722698998571524
4.13,4.893201325092431,0.10673076923076924,0.13119235016321895
3.2699999999999996,4.01956747240299,0.07916666666666666,0.10319126514112148
3.62,3.32268404639181,0.0903846153846154,0.0808552578971734
4.73,4.284299411556522,0.12596153846153849,0.11167626319091417
4.38,4.746434904838496,0.11474358974358975,0.12648829823200308
2.8,4.145784301659484,0.0641025641025641,0.10723667633523987
5.98,4.943736360513705,0.16602564102564105,0.13281206283697772
20.58,17.05919176262788,0.6339743589743589,0.5211279411098679
18.13,16.9757302719661,0.5554487179487179,0.5184528933322468
7.86,13.41473602941217,0.2262820512820513,0.40431846248115927
5.45,3.5838780300889326,0.14903846153846156,0.08922685993874785
4.91,5.5535468172251825,0.13173076923076923,0.15235726978285843
4.65,4.210828334947363,0.12339743589743592,0.10932142099190267
3.63,3.8361499659566416,0.09070512820512822,0.09731249890886673
3.21,3.7804568729478847,0.07724358974358975,0.09552746387653477
4.29,4.546571293612853,0.11185897435897436,0.12008241325682223
3.67,4.806850396898151,0.0919871794871795,0.12842469220827407
2.46,2.8398735540090394,0.0532051282051282,0.06538056262849484
3.54,5.375281062881297,0.08782051282051283,0.146643623810298
18.82,16.740224018153484,0.5775641025641025,0.5109046159664579
21.76,19.321939278200784,0.6717948717948719,0.5936518999423328
9.83,12.362302695223633,0.2894230769230769,0.3705866248469113
7.16,3.9068475569238235,0.20384615384615387,0.09957844733730203
4.67,6.834308115490893,0.12403846153846154,0.1934073113939389
4.44,4.069493450457508,0.11666666666666668,0.10479145674543294
4.4,3.801375726361372,0.1153846153846154,0.09619793994747988
3.83,3.9782994849004316,0.09711538461538463,0.10186857323398818
4.42,4.6572623082995435,0.11602564102564103,0.12363020218908793
4.72,4.287920063696674,0.12564102564102564,0.11179230973386778
3.0299999999999994,3.6473373320360896,0.07147435897435896,0.09126081192423363
4.87,3.594912424478145,0.13044871794871796,0.08958052642558156
20.07,17.739899469031567,0.6176282051282052,0.5429454958022938
19.62,23.074570672047816,0.6032051282051283,0.7139285471810197
9.33,10.952851928876193,0.27339743589743587,0.32541192079731385
6.56,5.355065952166402,0.18461538461538463,0.14599570359507702
5.37,5.4213821480494655,0.14647435897435898,0.14812122269389313
5.07,4.728734023138846,0.13685897435897437,0.1259209622800912
4.02,4.867602015196905,0.1032051282051282,0.13037185946143925
3.34,3.638531556864886,0.08141025641025641,0.09097857554054123
4.47,4.158133725796201,0.11762820512820513,0.10763249121141671
3.6099999999999994,5.336307414139322,0.09006410256410255,0.14539446840190134
2.75,2.774111055880632,0.0625,0.06327279025258437
6.28,4.5703490718320445,0.17564102564102566,0.12084452153307834
12.55,19.244620017738114,0.3766025641025641,0.5911737185172472
10.44,15.302529398755627,0.30897435897435893,0.4648246602165265
9.01,5.9633715084365235,0.2631410256410256,0.1654926765524527
5.12,6.7994263539952815,0.13846153846153847,0.1922893062177975
4.16,3.877391549478757,0.1076923076923077,0.09863434453457554
3.7199999999999998,4.47819930221316,0.09358974358974359,0.11789100327606283
2.73,3.532972729437751,0.06185897435897436,0.08759527978967152
2.73,2.760641600557887,0.06185897435897436,0.06284107694095792
3.4299999999999997,4.365506335837592,0.08429487179487179,0.11427904922556387
3.3999999999999995,3.7471637474043593,0.08333333333333333,0.0944603765193705
3.0999999999999996,3.2021652950781103,0.07371794871794872,0.07699247740634968
4.17,6.323930663635652,0.10801282051282052,0.17704905973191193
20.66,10.711110593775976,0.6365384615384615,0.3176638010825633
16.78,18.875497939782342,0.5121794871794872,0.5793428826853315
10.67,12.193604412989062,0.31634615384615383,0.36517962862144426
5.59,5.907928091001448,0.15352564102564104,0.16371564394235413
3.3099999999999996,3.8285340776149255,0.08044871794871794,0.09706839992355532
5.26,3.0254418445684337,0.14294871794871794,0.07132826424898825
3.05,4.533915875815123,0.07211538461538462,0.11967679089151034
3.04,2.756584314258398,0.0717948717948718,0.06271103571341019
5.26,3.8455579931379473,0.14294871794871794,0.09761403824160086
