Epoch,MSE
1,0.03122249275374257
2,0.03122249275374257
3,0.010135550877914958
4,0.010135550877914958
5,0.010135550877914958
6,0.010135550877914958
7,0.010135550877914958
8,0.010135550877914958
9,0.010135550877914958
10,0.010135550877914958
11,0.010135550877914958
12,0.010135550877914958
13,0.010135550877914958
14,0.010135550877914958
15,0.010135550877914958
16,0.010135550877914958
17,0.009112328703587183
18,0.009112328703587183
19,0.009097967902630654
20,0.009097967902630654
21,0.009097967902630654
22,0.009097967902630654
23,0.009097967902630654
24,0.009097967902630654
25,0.009097967902630654
26,0.009097967902630654
27,0.009097967902630654
28,0.009097967902630654
29,0.009097967902630654
30,0.009097967902630654
31,0.008832515473040797
32,0.008832515473040797
33,0.008832515473040797
34,0.008832515473040797
35,0.008832515473040797
36,0.008165121832846513
37,0.008165121832846513
38,0.008165121832846513
39,0.008165121832846513
40,0.008165121832846513
41,0.008165121832846513
42,0.008165121832846513
43,0.008165121832846513
44,0.00671080021144014
45,0.00671080021144014
46,0.00671080021144014
47,0.00671080021144014
48,0.00671080021144014
49,0.00671080021144014
50,0.00671080021144014
51,0.00671080021144014
52,0.00671080021144014
53,0.00671080021144014
54,0.00671080021144014
55,0.00671080021144014
56,0.00671080021144014
57,0.006101045091297178
58,0.006101045091297178
59,0.006101045091297178
60,0.006101045091297178
61,0.006101045091297178
62,0.006101045091297178
63,0.005578370980370848
64,0.005578370980370848
65,0.005578370980370848
66,0.005578370980370848
67,0.005578370980370848
68,0.005578370980370848
69,0.005578370980370848
70,0.005578370980370848
71,0.005394835981979725
72,0.005394835981979725
73,0.005394835981979725
74,0.005394835981979725
75,0.005394835981979725
76,0.005394835981979725
77,0.005394835981979725
78,0.005394835981979725
79,0.005394835981979725
80,0.005394835981979725
81,0.0052865859109337025
82,0.0052865859109337025
83,0.0052865859109337025
84,0.0052865859109337025
85,0.0052865859109337025
86,0.0052865859109337025
87,0.0052865859109337025
88,0.0052865859109337025
89,0.0052865859109337025
90,0.0052865859109337025
91,0.0052865859109337025
92,0.0052865859109337025
93,0.0052865859109337025
94,0.0052865859109337025
95,0.0052865859109337025
96,0.005276517794837764
97,0.005276517794837764
98,0.005276517794837764
99,0.005276517794837764
100,0.005188531377275789
101,0.005188531377275789
102,0.005188531377275789
103,0.005188531377275789
104,0.005188531377275789
105,0.005188531377275789
106,0.005188531377275789
107,0.005188531377275789
108,0.005188531377275789
109,0.005188531377275789
110,0.005188531377275789
111,0.005188531377275789
112,0.005188531377275789
113,0.005188531377275789
114,0.005188531377275789
115,0.005188531377275789
116,0.005188531377275789
117,0.005188531377275789
118,0.005188531377275789
119,0.005188531377275789
120,0.005188531377275789
121,0.0048483817657543
