y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.699250587714943,0.676923076923077,0.7660016214011199
13.33,16.64085238852923,0.40160256410256406,0.5077196278374753
6.39,5.592459771516456,0.17916666666666667,0.15360447985629666
5.39,3.714447645981311,0.14711538461538462,0.09341178352504202
5.03,4.7663440390403755,0.1355769230769231,0.12712641150770435
3.83,5.0593801484861665,0.09711538461538463,0.13651859450276174
3.34,4.183459704333581,0.08141025641025641,0.10844422129274299
2.8599999999999994,3.4420366977381125,0.06602564102564101,0.08468066338904207
3.71,3.4920381215540655,0.09326923076923077,0.08628327312673285
3.9399999999999995,4.651884527953376,0.10064102564102563,0.12345783743440307
5.87,8.403413802702675,0.1625,0.24369916034303446
24.74,18.547879230649052,0.7673076923076922,0.5688422830336235
27.59,23.891516607235438,0.8586538461538461,0.7401127117703666
18.73,17.825924622125363,0.5746794871794871,0.5457027122476078
12.85,9.639984866084513,0.3862179487179487,0.2833328482719395
7.48,9.357690423356328,0.21410256410256412,0.27428494946654897
6.57,6.418423925181663,0.18493589743589745,0.1800776899096687
6.04,5.513081870821174,0.16794871794871796,0.15106031637247352
5.81,6.041069354698377,0.16057692307692306,0.1679829921377685
4.46,5.83899441687143,0.11730769230769232,0.16150623130998176
4.1,5.624921526056897,0.10576923076923077,0.15464492070695185
4.91,4.954729799594806,0.13173076923076923,0.13316441665367967
5.34,7.584262210187596,0.14551282051282052,0.2174443016085768
13.68,21.979430939376325,0.4128205128205128,0.6788279147236002
18.14,18.785265458526652,0.5557692307692308,0.5764508159784183
12.64,13.567169446111702,0.37948717948717947,0.4092041489138366
10.28,9.126513231366946,0.3038461538461538,0.2668754240822739
6.35,6.127787317864842,0.1778846153846154,0.17076241403412956
5.03,6.0832024305513315,0.1355769230769231,0.1693334112356196
3.92,5.299269524471003,0.1,0.14420735655355782
3.4399999999999995,4.812611706901201,0.0846153846153846,0.1286093495801667
3.3199999999999994,3.437941524384014,0.08076923076923076,0.08454940783282097
3.8599999999999994,4.027250040997703,0.09807692307692306,0.10343750131402894
2.95,5.680463511871209,0.06891025641025643,0.15642511255997466
5.15,4.478716584294373,0.13942307692307696,0.11790758282994787
13.58,13.615028560181585,0.4096153846153846,0.4107380948776149
18.33,18.48882729094492,0.5618589743589743,0.566949592658491
10.32,14.163503463194758,0.3051282051282051,0.42831741869213963
5.83,8.981818493581535,0.16121794871794873,0.2622377722301774
5.76,2.9816466676487616,0.15897435897435896,0.06992457268105005
5.79,5.294910057482227,0.15993589743589745,0.14406763004750728
4.28,5.789304587116853,0.11153846153846156,0.15991360856143763
3.0999999999999996,4.541486907298098,0.07371794871794872,0.1199194521569903
3.3199999999999994,3.4180082685488262,0.08076923076923076,0.083910521427847
3.7299999999999995,4.501677477844888,0.09391025641025641,0.11864350890528487
3.3199999999999994,3.979724441787372,0.08076923076923076,0.10191424492908244
4.43,6.0245298909407055,0.11634615384615385,0.16745288111989443
20.24,12.92783571660941,0.623076923076923,0.38871268322466057
22.44,22.760120200935233,0.6935897435897437,0.7038500064402319
15.41,14.728412732817404,0.46826923076923077,0.44642348502619883
8.69,9.411645082241444,0.2528846153846154,0.2760142654564565
6.6,7.403728187070189,0.1858974358974359,0.21165795471378812
5.37,6.483373187162495,0.14647435897435898,0.18215939702443895
4.68,4.799397739123201,0.12435897435897436,0.12818582497189746
4.0,4.321271097899952,0.10256410256410257,0.11286125313781896
4.08,4.737673822575949,0.10512820512820514,0.1262074943133317
3.63,5.1715776716157045,0.09070512820512822,0.14011466896204183
3.42,4.129306983621877,0.08397435897435898,0.10670855716736787
