y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.746067270991322,0.676923076923077,0.7675021561215167
13.33,16.429945458066104,0.40160256410256406,0.5009597903226316
6.39,5.831615413819147,0.17916666666666667,0.16126972480189575
5.39,3.7405470321897543,0.14711538461538462,0.09424830231377418
5.03,4.6757486627743905,0.1355769230769231,0.12422271355046123
3.83,4.120054962807124,0.09711538461538463,0.10641201803868988
3.34,3.2827483105653616,0.08141025641025641,0.07957526636427442
2.8599999999999994,2.9547782887376792,0.06602564102564101,0.06906340669031022
3.71,3.069460201347183,0.09326923076923077,0.07273910901753791
3.9399999999999995,4.032059406976148,0.10064102564102563,0.10359164765949194
5.87,7.566369334920273,0.1625,0.2168708120166754
24.74,18.129455684078092,0.7673076923076922,0.5554312719255798
27.59,25.3230753898591,0.8586538461538461,0.7859960060852276
18.73,16.42177985379758,0.5746794871794871,0.5006980722371019
12.85,9.421191374085504,0.3862179487179487,0.27632023634889435
7.48,9.03498521118198,0.21410256410256412,0.2639418336917301
6.57,5.426554939959089,0.18493589743589745,0.14828701730638105
6.04,4.948538637897996,0.16794871794871796,0.13296598198391013
5.81,4.660180070125743,0.16057692307692306,0.12372372019633793
4.46,4.3642890373570955,0.11730769230769232,0.11424003324862486
4.1,4.291778089650401,0.10576923076923077,0.11191596441187182
4.91,4.29509395379732,0.13173076923076923,0.11202224210888846
5.34,6.76983321351746,0.14551282051282052,0.19134080812555962
13.68,21.16612485560885,0.4128205128205128,0.6527604120387451
18.14,20.111922297126025,0.5557692307692308,0.618971868497629
12.64,14.498572810611622,0.37948717948717947,0.43905682085293657
10.28,9.548536186109505,0.3038461538461538,0.2804018008368431
6.35,7.469121330256083,0.1778846153846154,0.21375388879025908
5.03,5.621231996063538,0.1355769230769231,0.15452666654049801
3.92,5.373314075000781,0.1,0.14658057932694812
3.4399999999999995,4.768621547894062,0.0846153846153846,0.12719940858634815
3.3199999999999994,3.5219959087583703,0.08076923076923076,0.08724345861405032
3.8599999999999994,3.8116405753357476,0.09807692307692306,0.0965269415171714
2.95,5.2062238346999,0.06891025641025643,0.14122512290704808
5.15,4.347239091265509,0.13942307692307696,0.11369356061748427
13.58,13.356631753471126,0.4096153846153846,0.40245614594458734
18.33,18.589347092255352,0.5618589743589743,0.5701713811620305
