Epoch,MSE
1,0.05540388711150944
2,0.0365265276521959
3,0.02441043936214484
4,0.010584862106789963
5,0.009386437387760866
6,0.008142452190740234
7,0.008142452190740234
8,0.008142452190740234
9,0.008142452190740234
10,0.008142452190740234
11,0.008142452190740234
12,0.007879277602872988
13,0.007879277602872988
14,0.007879277602872988
15,0.007879277602872988
16,0.007879277602872988
17,0.007731726170357614
18,0.007731726170357614
19,0.007731726170357614
20,0.007731726170357614
21,0.007731726170357614
22,0.007731726170357614
23,0.007731726170357614
24,0.007731726170357614
25,0.007731726170357614
26,0.007731726170357614
27,0.007731726170357614
28,0.007731726170357614
29,0.007731726170357614
30,0.007731726170357614
31,0.007731726170357614
32,0.007731726170357614
33,0.007731726170357614
34,0.007731726170357614
35,0.007731726170357614
36,0.007731726170357614
37,0.007731726170357614
38,0.007731726170357614
39,0.007731726170357614
40,0.007731726170357614
41,0.007731726170357614
42,0.007731726170357614
43,0.007731726170357614
44,0.007731726170357614
45,0.007731726170357614
46,0.007731726170357614
47,0.007731726170357614
48,0.007731726170357614
49,0.007731726170357614
50,0.007731726170357614
51,0.007731726170357614
52,0.007731726170357614
53,0.007731726170357614
54,0.007731726170357614
55,0.007731726170357614
56,0.007731726170357614
57,0.007731726170357614
58,0.007731726170357614
59,0.007731726170357614
60,0.007731726170357614
61,0.007731726170357614
62,0.007731726170357614
63,0.007731726170357614
64,0.007731726170357614
65,0.007731726170357614
66,0.007731726170357614
67,0.007731726170357614
68,0.007731726170357614
69,0.007731726170357614
70,0.007731726170357614
71,0.007731726170357614
72,0.007731726170357614
73,0.007731726170357614
74,0.007731726170357614
75,0.007731726170357614
76,0.007731726170357614
77,0.007731726170357614
78,0.007731726170357614
79,0.007731726170357614
80,0.007731726170357614
81,0.007731726170357614
82,0.007731726170357614
83,0.007731726170357614
84,0.007731726170357614
85,0.007731726170357614
86,0.007731726170357614
87,0.007731726170357614
88,0.007731726170357614
89,0.007731726170357614
90,0.007731726170357614
91,0.007731726170357614
92,0.007731726170357614
93,0.007731726170357614
94,0.007731726170357614
95,0.007731726170357614
96,0.007731726170357614
97,0.007731726170357614
98,0.007731726170357614
99,0.007731726170357614
100,0.007731726170357614
101,0.007731726170357614
102,0.007731726170357614
103,0.007731726170357614
104,0.007731726170357614
105,0.007731726170357614
106,0.007731726170357614
107,0.007731726170357614
108,0.007731726170357614
109,0.007731726170357614
110,0.007731726170357614
111,0.007731726170357614
112,0.007731726170357614
113,0.007731726170357614
114,0.007731726170357614
115,0.007731726170357614
116,0.007731726170357614
117,0.007731726170357614
118,0.007731726170357614
119,0.007731726170357614
120,0.007731726170357614
121,0.007731726170357614
122,0.007731726170357614
123,0.007731726170357614
124,0.007731726170357614
125,0.007731726170357614
126,0.007731726170357614
127,0.007731726170357614
128,0.007731726170357614
129,0.007731726170357614
130,0.007731726170357614
131,0.007731726170357614
132,0.007731726170357614
133,0.007731726170357614
134,0.007731726170357614
135,0.007731726170357614
136,0.007731726170357614
137,0.007731726170357614
138,0.007731726170357614
139,0.007731726170357614
140,0.007731726170357614
141,0.007731726170357614
142,0.007731726170357614
143,0.007731726170357614
144,0.007731726170357614
145,0.007731726170357614
146,0.007731726170357614
147,0.007731726170357614
148,0.007731726170357614
149,0.007731726170357614
150,0.007731726170357614
151,0.007731726170357614
152,0.007731726170357614
153,0.007731726170357614
154,0.007731726170357614
155,0.007731726170357614
156,0.007731726170357614
157,0.007731726170357614
158,0.007731726170357614
159,0.007731726170357614
160,0.007731726170357614
161,0.007731726170357614
162,0.007731726170357614
163,0.007731726170357614
164,0.007731726170357614
165,0.007731726170357614
166,0.007731726170357614
167,0.007731726170357614
168,0.007731726170357614
169,0.007731726170357614
170,0.007731726170357614
171,0.007731726170357614
172,0.007731726170357614
173,0.007731726170357614
174,0.007731726170357614
175,0.007731726170357614
176,0.007731726170357614
177,0.007731726170357614
178,0.007731726170357614
179,0.007731726170357614
180,0.007731726170357614
181,0.007731726170357614
182,0.007731726170357614
183,0.007731726170357614
184,0.007731726170357614
185,0.007731726170357614
186,0.007731726170357614
187,0.007731726170357614
188,0.007731726170357614
189,0.007731726170357614
190,0.007731726170357614
191,0.007731726170357614
192,0.007731726170357614
193,0.007731726170357614
194,0.007731726170357614
195,0.007731726170357614
196,0.007731726170357614
197,0.007731726170357614
198,0.007731726170357614
199,0.007731726170357614
200,0.007731726170357614
201,0.007731726170357614
202,0.007731726170357614
203,0.007731726170357614
204,0.007731726170357614
205,0.007731726170357614
206,0.007731726170357614
207,0.007731726170357614
208,0.007731726170357614
209,0.007731726170357614
210,0.007731726170357614
211,0.007731726170357614
212,0.007731726170357614
213,0.007731726170357614
214,0.007731726170357614
215,0.007731726170357614
216,0.007731726170357614
217,0.007731726170357614
218,0.007731726170357614
219,0.007731726170357614
220,0.007731726170357614
221,0.007731726170357614
222,0.007731726170357614
223,0.007731726170357614
224,0.007731726170357614
225,0.007731726170357614
226,0.007731726170357614
227,0.007731726170357614
228,0.007731726170357614
229,0.007731726170357614
230,0.007731726170357614
231,0.007731726170357614
232,0.007731726170357614
233,0.007731726170357614
234,0.007731726170357614
235,0.007731726170357614
236,0.007731726170357614
237,0.007731726170357614
238,0.007731726170357614
239,0.007731726170357614
240,0.007731726170357614
241,0.007731726170357614
242,0.007731726170357614
243,0.007731726170357614
244,0.007731726170357614
245,0.007731726170357614
246,0.007731726170357614
247,0.007731726170357614
248,0.007731726170357614
249,0.007731726170357614
250,0.007731726170357614
251,0.007731726170357614
252,0.007731726170357614
253,0.007731726170357614
254,0.007731726170357614
255,0.007731726170357614
256,0.007731726170357614
257,0.007731726170357614
258,0.007731726170357614
259,0.007731726170357614
260,0.007731726170357614
261,0.007731726170357614
262,0.007731726170357614
263,0.007731726170357614
264,0.007731726170357614
265,0.007731726170357614
266,0.007731726170357614
267,0.007731726170357614
268,0.007731726170357614
269,0.007731726170357614
270,0.007731726170357614
271,0.007731726170357614
272,0.007731726170357614
273,0.007731726170357614
274,0.007731726170357614
275,0.007731726170357614
276,0.007731726170357614
277,0.007731726170357614
278,0.007731726170357614
279,0.007731726170357614
280,0.007731726170357614
281,0.007731726170357614
282,0.007731726170357614
283,0.007731726170357614
284,0.007731726170357614
285,0.007731726170357614
286,0.007731726170357614
287,0.007731726170357614
288,0.007731726170357614
289,0.007731726170357614
290,0.007731726170357614
291,0.007731726170357614
292,0.007731726170357614
293,0.007731726170357614
294,0.007731726170357614
295,0.007731726170357614
296,0.007731726170357614
297,0.007731726170357614
298,0.007731726170357614
299,0.007731726170357614
300,0.007731726170357614
301,0.007731726170357614
302,0.007731726170357614
303,0.007731726170357614
304,0.007731726170357614
305,0.007731726170357614
306,0.007731726170357614
307,0.007731726170357614
308,0.007731726170357614
