y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,22.374062717680943,0.676923076923077,0.6914763691564405
13.33,15.991594609631425,0.40160256410256406,0.48691008364203286
6.39,7.301136959656276,0.17916666666666667,0.20836977434795756
5.39,4.150635768552719,0.14711538461538462,0.1073921720689974
5.03,3.418619651118502,0.1355769230769231,0.08393011702302891
3.83,3.3647925682596336,0.09711538461538463,0.0822048900083216
3.34,2.8974499020073896,0.08141025641025641,0.06722595839767276
2.8599999999999994,2.3313211052620337,0.06602564102564101,0.04908080465583442
3.71,2.5014587385361806,0.09326923076923077,0.054533933927441686
3.9399999999999995,3.0780023955093645,0.10064102564102563,0.0730128972919668
5.87,6.708570811718843,0.1625,0.1893772696063732
24.74,16.992541437559975,0.7673076923076922,0.5189917127423069
27.59,22.1126876722339,0.8586538461538461,0.6830989638536507
18.73,16.528025315901683,0.5746794871794871,0.5041033755096693
12.85,9.506925903082664,0.3862179487179487,0.2790681379193161
7.48,7.441342246910386,0.21410256410256412,0.21286353355482007
6.57,4.929859241218058,0.18493589743589745,0.13236728337237366
6.04,3.6816472459546477,0.16794871794871796,0.09236048865239255
5.81,3.7812067932292965,0.16057692307692306,0.09555149978299027
4.46,3.505956666744545,0.11730769230769232,0.08672938034437644
4.1,3.7526886651857323,0.10576923076923077,0.09463745721749142
4.91,3.4892100006773,0.13173076923076923,0.08619262822683654
5.34,5.604603274399944,0.14551282051282052,0.1539936946923059
13.68,20.27511160871542,0.4128205128205128,0.6242022951511352
18.14,19.88307491661814,0.5557692307692308,0.6116370165582736
12.64,14.57048205679945,0.37948717948717947,0.44136160438459776
10.28,9.853422033488155,0.3038461538461538,0.29017378312462033
6.35,6.310707596483036,0.1778846153846154,0.1766252434770204
5.03,5.1741556161607924,0.1355769230769231,0.140197295389769
3.92,4.40591630401575,0.1,0.11557424051332532
3.4399999999999995,4.203313671562778,0.0846153846153846,0.10908056639624289
3.3199999999999994,3.055803514406854,0.08076923076923076,0.07230139469252739
3.8599999999999994,3.2295696686905817,0.09807692307692306,0.07787082271444173
2.95,4.366670794155798,0.06891025641025643,0.11431637160755764
5.15,4.06209534394213,0.13942307692307696,0.10455433794686314
13.58,11.865933317458115,0.4096153846153846,0.35467734991852934
18.33,16.7527276312411,0.5618589743589743,0.5113053727961892
10.32,13.059105844666453,0.3051282051282051,0.39292005912392475
5.83,8.548242648696,0.16121794871794873,0.2483411105351282
5.76,4.1152623068972165,0.15897435897435896,0.10625840727234667
5.79,3.9957388725960197,0.15993589743589745,0.10242752796782115
4.28,3.9480367379375263,0.11153846153846156,0.10089861339543355
3.0999999999999996,3.165492325422046,0.07371794871794872,0.07581706171224506
3.3199999999999994,2.567530859564111,0.08076923076923076,0.056651630114234325
3.7299999999999995,3.316239142566225,0.09391025641025641,0.08064869046686618
3.3199999999999994,2.7497406827637803,0.08076923076923076,0.06249168855012116
4.43,4.715906090980462,0.11634615384615385,0.12550981060834815
20.24,11.537837248698148,0.623076923076923,0.34416145027878675
22.44,19.840158706231225,0.6935897435897437,0.6102614969945905
15.41,13.437658193466577,0.46826923076923077,0.4050531472264928
8.69,8.190937067155588,0.2528846153846154,0.23688900856267908
6.6,5.92973270370185,0.1858974358974359,0.16441450973403365
5.37,4.883026877128117,0.14647435897435898,0.1308662460617986
4.68,3.559126670089576,0.12435897435897436,0.08843354711825563
4.0,2.858714918321464,0.10256410256410257,0.06598445251030333
4.08,3.175627345679927,0.10512820512820514,0.07614190210512586
3.63,3.5575047941231883,0.09070512820512822,0.08838156391420476
3.42,2.962232388020225,0.08397435897435898,0.06930232012885337
5.76,3.9017264302263586,0.15897435897435896,0.09941430866110124
18.11,17.677627090764627,0.5548076923076922,0.540949586242456
12.18,19.808454836991434,0.3647435897435897,0.609245347339469
10.72,11.136563482282227,0.31794871794871793,0.3313001116116098
5.95,6.774025344845042,0.1650641025641026,0.191475171309136
5.09,4.798769568908976,0.1375,0.12816569131118513
4.13,3.864505926343888,0.10673076923076924,0.09822134379307335
3.2699999999999996,3.6324214633077796,0.07916666666666666,0.09078273920858268
3.62,2.927621242791064,0.0903846153846154,0.06819298855099565
4.73,3.4660844666179154,0.12596153846153849,0.08545142521211269
4.38,3.747067624572214,0.11474358974358975,0.09445729565936584
2.8,3.5296207310138445,0.0641025641025641,0.08748784394275144
5.98,4.616707922684795,0.16602564102564105,0.12233038213733319
20.58,15.526101358570216,0.6339743589743589,0.47199042815930176
18.13,14.101701974611208,0.5554487179487179,0.4263366017503592
7.86,13.24066858329521,0.2262820512820513,0.3987393776697183
5.45,5.046846679026615,0.14903846153846156,0.13611688073803255
4.91,3.742882396342873,0.13173076923076923,0.09432315372893824
4.65,3.4400491161381384,0.12339743589743592,0.08461695885058135
3.63,3.1410054778658028,0.09070512820512822,0.07503222685467317
3.21,3.2556410766824726,0.07724358974358975,0.07870644476546387
4.29,3.8727904839795793,0.11185897435897436,0.09848687448652499
3.67,3.8920034909154166,0.0919871794871795,0.09910267599087874
2.46,2.4567873975087724,0.0532051282051282,0.05310216017656322
3.54,4.885793467645504,0.08782051282051283,0.13095491883479182
