y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,25.48174335361576,0.676923076923077,0.7910815177440949
13.33,16.58336727778457,0.40160256410256406,0.5058771563392491
6.39,5.05235065752862,0.17916666666666667,0.1362932903054045
5.39,3.6171197369374815,0.14711538461538462,0.09029229926081672
5.03,5.5219811485104735,0.1355769230769231,0.15134554963174596
3.83,4.42602231884964,0.09711538461538463,0.11621866406569359
3.34,3.2785220494056446,0.08141025641025641,0.07943980927582195
2.8599999999999994,3.036298577320629,0.06602564102564101,0.07167623645258425
3.71,3.009389101657331,0.09326923076923077,0.07081375325824779
3.9399999999999995,4.202610667805018,0.10064102564102563,0.10905803422451982
5.87,7.285520056292905,0.1625,0.20786923257349055
24.74,18.54918755604454,0.7673076923076922,0.5688842165398891
27.59,26.983307390472813,0.8586538461538461,0.839208570207462
18.73,17.18115342831974,0.5746794871794871,0.5250369688564018
12.85,9.700006513408871,0.3862179487179487,0.2852566190195151
7.48,9.93061663851201,0.21410256410256412,0.29264796918307723
6.57,5.73563619130256,0.18493589743589745,0.15819346766995385
6.04,5.88891374286489,0.16794871794871796,0.16310620970720802
5.81,5.1558626141298545,0.16057692307692306,0.13961098122211074
4.46,4.813587850503748,0.11730769230769232,0.1286406362340945
4.1,4.318757952417596,0.10576923076923077,0.11278070360312809
4.91,4.418084610368863,0.13173076923076923,0.11596425033233537
5.34,6.914900186193361,0.14551282051282052,0.19599039058312057
13.68,21.550677986234057,0.4128205128205128,0.6650858328921172
18.14,19.764701375677063,0.5557692307692308,0.6078429928101623
12.64,13.951985442881606,0.37948717948717947,0.421537994964154
10.28,8.961657065294935,0.3038461538461538,0.26159157260560684
6.35,7.659940515563313,0.1778846153846154,0.21986988831933696
5.03,5.455291640232445,0.1355769230769231,0.14920806539206555
3.92,5.611711012355463,0.1,0.15422150680626484
3.4399999999999995,4.686082430940974,0.0846153846153846,0.12455392406862098
3.3199999999999994,3.497225986809646,0.08076923076923076,0.08644955085928352
3.8599999999999994,3.7715108792572156,0.09807692307692306,0.09524073330952615
2.95,5.169867703004832,0.06891025641025643,0.14005986227579592
5.15,3.990503740418151,0.13942307692307696,0.10225973526981252
13.58,13.793279851057532,0.4096153846153846,0.416451277277485
18.33,19.505684787979604,0.5618589743589743,0.5995411791019104
10.32,15.342102989495093,0.3051282051282051,0.4660930445350991
5.83,6.892645489568403,0.16121794871794873,0.1952770990246283
5.76,3.9211390590994437,0.15897435897435896,0.10003650830446936
5.79,5.932204189726755,0.15993589743589745,0.1644937240297037
4.28,5.089207264464126,0.11153846153846156,0.13747459180974764
3.0999999999999996,3.4511185160789353,0.07371794871794872,0.08497174731022228
3.3199999999999994,3.0036261678977914,0.08076923076923076,0.07062904384287794
3.7299999999999995,4.193168676685203,0.09391025641025641,0.10875540630401292
3.3199999999999994,3.570712688727723,0.08076923076923076,0.08880489386947832
4.43,5.038841558766228,0.11634615384615385,0.13586030637071245
20.24,12.882585368766152,0.623076923076923,0.3872623515630177
22.44,25.617811890961622,0.6935897435897437,0.7954426888128725
15.41,14.089705239249186,0.46826923076923077,0.42595209100157644
8.69,8.739464840928408,0.2528846153846154,0.2544700269528336
6.6,6.648463075992948,0.1858974358974359,0.18745073961515862
5.37,6.874454206934369,0.14647435897435898,0.1946940450940503
4.68,4.556322763830836,0.12435897435897436,0.12039496037919345
4.0,3.7440254930679604,0.10256410256410257,0.09435979144448592
4.08,3.8706135233696806,0.10512820512820514,0.09841710010800259
3.63,4.48793945887926,0.09070512820512822,0.11820318778459166
3.42,3.4460848569924822,0.08397435897435898,0.08481041208309237
5.76,4.499897156598757,0.15897435897435896,0.11858644732688323
18.11,19.76424943737346,0.5548076923076922,0.6078285076081238
12.18,21.9727253817547,0.3647435897435897,0.6786129930049583
10.72,7.634675167136192,0.31794871794871793,0.21906010151077537
5.95,8.226906610962077,0.1650641025641026,0.23804187855647685
5.09,4.238193851328146,0.1375,0.1101985208759021
4.13,5.336323743126397,0.10673076923076924,0.1453949917668717
3.2699999999999996,4.138547802314824,0.07916666666666666,0.10700473725368026
3.62,3.2870512837200065,0.0903846153846154,0.07971318217051304
4.73,4.341387477254996,0.12596153846153849,0.11350600888637807
4.38,4.918058435278431,0.11474358974358975,0.13198905241277026
2.8,4.01757364094112,0.0641025641025641,0.10312736028657438
5.98,4.666206132068676,0.16602564102564105,0.12391686320732936
20.58,18.06847988418182,0.6339743589743589,0.5534769193648019
18.13,19.387168662594185,0.5554487179487179,0.5957425853395572
7.86,13.907872801404757,0.2262820512820513,0.42012412825015244
5.45,2.1302037390955526,0.14903846153846156,0.04263473522742156
4.91,5.571231321697897,0.13173076923076923,0.15292408082365055
4.65,4.6729738470840605,0.12339743589743592,0.12413377715013013
3.63,4.0277388497249325,0.09070512820512822,0.10345316826041451
3.21,3.6378197238581187,0.07724358974358975,0.09095576038006792
4.29,4.459015127540203,0.11185897435897436,0.11727612588269881
3.67,5.01819144570413,0.0919871794871795,0.1351984437725683
2.46,2.729720715100421,0.0532051282051282,0.061850022919885284
3.54,5.034513949052408,0.08782051282051283,0.13572160093116692
18.82,17.669088602933716,0.5775641025641025,0.540675916760696
21.76,20.57857110519086,0.6717948717948719,0.6339285610638097
9.83,12.199089981506942,0.2894230769230769,0.36535544812522247
7.16,3.2782562295548976,0.20384615384615387,0.07943128940881083
4.67,7.037014891629126,0.12403846153846154,0.19990432344965148
4.44,4.325831536351076,0.11666666666666668,0.11300742103689349
4.4,4.19720357597038,0.1153846153846154,0.10888472999905063
3.83,4.072381849376086,0.09711538461538463,0.1048840336338489
4.42,4.519508877190259,0.11602564102564103,0.1192150281150724
4.72,4.497521105721287,0.12564102564102564,0.11851029185004125
3.0299999999999994,3.7789792326869973,0.07147435897435896,0.09548010361176273
4.87,3.174824075890128,0.13044871794871796,0.07611615627852975
20.07,18.560266641929097,0.6176282051282052,0.5692393154464453
19.62,24.03833208839056,0.6032051282051283,0.7448183361663642
9.33,9.659778839688144,0.27339743589743587,0.2839672705028251
6.56,4.424290739622142,0.18461538461538463,0.11616316473147892
5.37,5.4153879230666435,0.14647435897435898,0.14792910009828986
5.07,5.255546729314541,0.13685897435897437,0.1428059849139276
4.02,5.236549898804983,0.1032051282051282,0.14219711214118536
3.34,3.6275269018210556,0.08141025641025641,0.09062586223785435
4.47,4.10192879399296,0.11762820512820513,0.10583105108951796
3.6099999999999994,5.571554592600256,0.09006410256410255,0.15293444207052104
2.75,2.628473298225524,0.0625,0.05860491340466423
6.28,4.315418481274171,0.17564102564102566,0.11267366927160805
12.55,20.120525746078474,0.3766025641025641,0.6192476200666177
10.44,15.667252839476369,0.30897435897435893,0.47651451408578105
9.01,5.136836919913309,0.2631410256410256,0.13900118333055478
5.12,7.526391323240091,0.13846153846153847,0.21558946548846447
4.16,3.9039963852911805,0.1076923076923077,0.09948706363112758
3.7199999999999998,4.814576573443475,0.09358974358974359,0.12867232607190626
2.73,3.6193362540750904,0.06185897435897436,0.09036334147676572
2.73,2.5889190042655494,0.06185897435897436,0.05733714757261377
3.4299999999999997,4.204023060125343,0.08429487179487179,0.10910330320914563
3.3999999999999995,3.8176318300652,0.08333333333333333,0.09671896891234616
3.0999999999999996,3.111660819931177,0.07371794871794872,0.07409169294651208
4.17,6.03507988695692,0.10801282051282052,0.16779102201785
20.66,11.318557136012522,0.6365384615384615,0.33713324153886287
16.78,22.3242001222023,0.5121794871794872,0.6898782090449455
10.67,11.500688805196482,0.31634615384615383,0.34297079503834876
