Epoch,MSE
1,0.021391106870471147
2,0.021391106870471147
3,0.015810112382234558
4,0.011887944252641641
5,0.011559810876619867
6,0.011013471011920255
7,0.011013471011920255
8,0.006374727536510471
9,0.006277949991191095
10,0.006277949991191095
11,0.005474793493642832
12,0.005474793493642832
13,0.005474793493642832
14,0.005474793493642832
15,0.005474793493642832
16,0.005474793493642832
17,0.005474793493642832
18,0.005474793493642832
19,0.005474793493642832
20,0.005474793493642832
21,0.005474793493642832
22,0.005474793493642832
23,0.005474793493642832
24,0.005474793493642832
25,0.005474793493642832
26,0.005474793493642832
27,0.005474793493642832
28,0.005474793493642832
29,0.005474793493642832
30,0.005474793493642832
31,0.005474793493642832
32,0.005474793493642832
33,0.005474793493642832
34,0.005474793493642832
35,0.005474793493642832
36,0.005474793493642832
37,0.005474793493642832
38,0.005474793493642832
39,0.005474793493642832
40,0.005474793493642832
41,0.005474793493642832
42,0.005474793493642832
43,0.005474793493642832
44,0.005474793493642832
45,0.005474793493642832
46,0.005474793493642832
47,0.005474793493642832
48,0.005474793493642832
49,0.005474793493642832
50,0.005474793493642832
51,0.005474793493642832
52,0.005474793493642832
53,0.005474793493642832
54,0.005474793493642832
55,0.005474793493642832
56,0.005474793493642832
57,0.005474793493642832
58,0.005474793493642832
59,0.005474793493642832
60,0.005474793493642832
61,0.005474793493642832
62,0.005474793493642832
63,0.005474793493642832
64,0.005474793493642832
65,0.005474793493642832
66,0.005474793493642832
67,0.005474793493642832
68,0.005474793493642832
69,0.005474793493642832
70,0.005474793493642832
71,0.005474793493642832
72,0.005474793493642832
73,0.005474793493642832
74,0.005474793493642832
75,0.005474793493642832
76,0.005474793493642832
77,0.005474793493642832
78,0.005474793493642832
79,0.005474793493642832
80,0.005474793493642832
81,0.005474793493642832
82,0.005474793493642832
83,0.005474793493642832
84,0.005474793493642832
85,0.005474793493642832
86,0.005474793493642832
87,0.005474793493642832
88,0.005474793493642832
89,0.005474793493642832
90,0.005474793493642832
91,0.005474793493642832
92,0.005474793493642832
93,0.005474793493642832
94,0.005474793493642832
95,0.005474793493642832
96,0.005474793493642832
97,0.005474793493642832
98,0.005474793493642832
99,0.005474793493642832
100,0.005474793493642832
101,0.005474793493642832
102,0.005474793493642832
103,0.005474793493642832
104,0.005474793493642832
105,0.005474793493642832
106,0.005474793493642832
107,0.005474793493642832
108,0.005474793493642832
109,0.005474793493642832
110,0.005474793493642832
111,0.005474793493642832
112,0.005474793493642832
113,0.005474793493642832
114,0.005474793493642832
115,0.005474793493642832
116,0.005474793493642832
117,0.005474793493642832
118,0.005474793493642832
119,0.005474793493642832
120,0.005474793493642832
121,0.005474793493642832
122,0.005474793493642832
123,0.005474793493642832
124,0.005474793493642832
125,0.005474793493642832
126,0.005474793493642832
127,0.005474793493642832
128,0.005474793493642832
129,0.005474793493642832
130,0.005474793493642832
131,0.005474793493642832
132,0.005474793493642832
133,0.005474793493642832
134,0.005474793493642832
135,0.005474793493642832
136,0.005474793493642832
137,0.005474793493642832
138,0.005474793493642832
139,0.005474793493642832
140,0.005474793493642832
141,0.005474793493642832
142,0.005474793493642832
143,0.005474793493642832
144,0.005474793493642832
145,0.005474793493642832
146,0.005474793493642832
147,0.005474793493642832
148,0.005474793493642832
149,0.005474793493642832
150,0.005474793493642832
151,0.005474793493642832
152,0.005474793493642832
153,0.005474793493642832
154,0.005474793493642832
155,0.005474793493642832
156,0.005474793493642832
157,0.005474793493642832
158,0.005474793493642832
159,0.005474793493642832
160,0.005474793493642832
161,0.005474793493642832
162,0.005474793493642832
163,0.005474793493642832
164,0.005474793493642832
165,0.005474793493642832
166,0.005474793493642832
167,0.005474793493642832
168,0.005474793493642832
169,0.005474793493642832
170,0.005474793493642832
171,0.005474793493642832
172,0.005474793493642832
173,0.005474793493642832
174,0.005474793493642832
175,0.005474793493642832
176,0.005474793493642832
177,0.005474793493642832
178,0.005474793493642832
179,0.005474793493642832
180,0.005474793493642832
181,0.005474793493642832
182,0.005474793493642832
183,0.005474793493642832
184,0.005474793493642832
185,0.005474793493642832
186,0.005474793493642832
187,0.005474793493642832
188,0.005474793493642832
189,0.005474793493642832
190,0.005474793493642832
191,0.005474793493642832
192,0.005474793493642832
193,0.005474793493642832
194,0.005474793493642832
195,0.005474793493642832
196,0.005474793493642832
197,0.005474793493642832
198,0.005474793493642832
199,0.005474793493642832
200,0.005474793493642832
201,0.005474793493642832
202,0.005474793493642832
203,0.005474793493642832
204,0.005474793493642832
205,0.005474793493642832
206,0.005474793493642832
207,0.005474793493642832
208,0.005474793493642832
209,0.005474793493642832
210,0.005474793493642832
211,0.005474793493642832
212,0.005474793493642832
213,0.005474793493642832
214,0.005474793493642832
215,0.005474793493642832
216,0.005474793493642832
217,0.005474793493642832
218,0.005474793493642832
219,0.005474793493642832
220,0.005474793493642832
221,0.005474793493642832
222,0.005474793493642832
223,0.005474793493642832
224,0.005474793493642832
225,0.005474793493642832
226,0.005474793493642832
227,0.005474793493642832
228,0.005474793493642832
229,0.005474793493642832
230,0.005474793493642832
231,0.005474793493642832
232,0.005474793493642832
233,0.005474793493642832
234,0.005474793493642832
235,0.005474793493642832
236,0.005474793493642832
237,0.005474793493642832
238,0.005474793493642832
239,0.005474793493642832
240,0.005474793493642832
241,0.005474793493642832
242,0.005474793493642832
243,0.005474793493642832
244,0.005474793493642832
245,0.005474793493642832
246,0.005474793493642832
247,0.005474793493642832
248,0.005474793493642832
249,0.005474793493642832
250,0.005474793493642832
251,0.005474793493642832
252,0.005474793493642832
253,0.005474793493642832
254,0.005474793493642832
255,0.005474793493642832
256,0.005474793493642832
257,0.005474793493642832
258,0.005474793493642832
259,0.005474793493642832
260,0.005474793493642832
261,0.005474793493642832
262,0.005474793493642832
263,0.005474793493642832
264,0.005474793493642832
265,0.005474793493642832
266,0.005474793493642832
267,0.005474793493642832
268,0.005474793493642832
269,0.005474793493642832
270,0.005474793493642832
271,0.005474793493642832
272,0.005474793493642832
273,0.005474793493642832
274,0.005474793493642832
275,0.005474793493642832
276,0.005474793493642832
277,0.005474793493642832
278,0.005474793493642832
279,0.005474793493642832
280,0.005474793493642832
281,0.005474793493642832
282,0.005474793493642832
283,0.005474793493642832
284,0.005474793493642832
285,0.005474793493642832
286,0.005474793493642832
287,0.005474793493642832
288,0.005474793493642832
289,0.005474793493642832
290,0.005474793493642832
291,0.005474793493642832
292,0.005474793493642832
293,0.005474793493642832
294,0.005474793493642832
295,0.005474793493642832
296,0.005474793493642832
297,0.005474793493642832
298,0.005474793493642832
299,0.005474793493642832
300,0.005474793493642832
301,0.005474793493642832
302,0.005474793493642832
303,0.005474793493642832
304,0.005474793493642832
305,0.005474793493642832
306,0.005474793493642832
307,0.005474793493642832
308,0.005474793493642832
309,0.005474793493642832
310,0.005474793493642832
311,0.005474793493642832
312,0.005474793493642832
313,0.005474793493642832
314,0.005474793493642832
315,0.005474793493642832
316,0.005474793493642832
317,0.005474793493642832
318,0.005474793493642832
319,0.005474793493642832
320,0.005474793493642832
321,0.005474793493642832
322,0.005474793493642832
323,0.005474793493642832
324,0.005474793493642832
325,0.005474793493642832
326,0.005474793493642832
327,0.005474793493642832
328,0.005474793493642832
329,0.005474793493642832
330,0.005474793493642832
331,0.005474793493642832
332,0.005474793493642832
333,0.005474793493642832
334,0.005474793493642832
335,0.005474793493642832
336,0.005474793493642832
337,0.005474793493642832
338,0.005474793493642832
339,0.005474793493642832
340,0.005474793493642832
341,0.005474793493642832
342,0.005474793493642832
343,0.005474793493642832
344,0.005474793493642832
345,0.005474793493642832
346,0.005474793493642832
347,0.005474793493642832
348,0.005474793493642832
349,0.005474793493642832
350,0.005474793493642832
351,0.005474793493642832
352,0.005474793493642832
353,0.005474793493642832
354,0.005474793493642832
355,0.005474793493642832
356,0.005474793493642832
357,0.005474793493642832
358,0.005474793493642832
359,0.005474793493642832
360,0.005474793493642832
361,0.005474793493642832
362,0.005474793493642832
363,0.005474793493642832
364,0.005474793493642832
365,0.005474793493642832
366,0.005474793493642832
367,0.005474793493642832
368,0.005474793493642832
369,0.005474793493642832
370,0.005474793493642832
371,0.005474793493642832
372,0.005474793493642832
373,0.005474793493642832
374,0.005474793493642832
375,0.005474793493642832
376,0.005474793493642832
377,0.005474793493642832
378,0.005474793493642832
379,0.005474793493642832
380,0.005474793493642832
381,0.005474793493642832
382,0.005474793493642832
383,0.005474793493642832
384,0.005474793493642832
385,0.005474793493642832
386,0.005474793493642832
387,0.005474793493642832
388,0.005474793493642832
389,0.005474793493642832
390,0.005474793493642832
391,0.005474793493642832
392,0.005474793493642832
393,0.005474793493642832
394,0.005474793493642832
395,0.005474793493642832
396,0.005474793493642832
397,0.005474793493642832
398,0.005474793493642832
399,0.005474793493642832
400,0.005474793493642832
401,0.005474793493642832
402,0.005474793493642832
403,0.005474793493642832
404,0.005474793493642832
405,0.005474793493642832
406,0.005474793493642832
407,0.005474793493642832
408,0.005474793493642832
409,0.005474793493642832
410,0.005474793493642832
411,0.005474793493642832
412,0.005474793493642832
413,0.005474793493642832
414,0.005474793493642832
415,0.005474793493642832
416,0.005474793493642832
417,0.005474793493642832
418,0.005474793493642832
419,0.005474793493642832
420,0.005474793493642832
421,0.005474793493642832
422,0.005474793493642832
423,0.005474793493642832
424,0.005474793493642832
425,0.005474793493642832
426,0.005474793493642832
