y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.555010681897446,0.676923076923077,0.761378547496713
13.33,16.18090964761379,0.40160256410256406,0.4929778733209549
6.39,5.475927677386654,0.17916666666666667,0.14986947683931584
5.39,4.380745459191147,0.14711538461538462,0.11476748266638293
5.03,5.466232095142645,0.1355769230769231,0.1495587209981617
3.83,4.21998519732007,0.09711538461538463,0.10961491017051506
3.34,3.3557851671211445,0.08141025641025641,0.08191619125388283
2.8599999999999994,2.9218383291574597,0.06602564102564101,0.06800763875504678
3.71,2.943784522158073,0.09326923076923077,0.06871104237686132
3.9399999999999995,3.798960609609466,0.10064102564102563,0.09612053235927775
5.87,7.778447018627651,0.1625,0.2236681736739632
24.74,17.685418046100978,0.7673076923076922,0.5411992963493903
27.59,25.584437024797406,0.8586538461538461,0.7943729815640195
18.73,18.153593417194905,0.5746794871794871,0.5562049172177854
12.85,9.19831945056933,0.3862179487179487,0.2691769054669657
7.48,8.790257717714283,0.21410256410256412,0.2560980037728937
6.57,6.161283099101054,0.18493589743589745,0.17183599676605943
6.04,5.618620398499543,0.16794871794871796,0.15444296149036996
5.81,4.9663300353712705,0.16057692307692306,0.13353621908241253
4.46,4.570748373943065,0.11730769230769232,0.12085731967766233
4.1,4.641579606833264,0.10576923076923077,0.12312755150106613
4.91,4.489859837405191,0.13173076923076923,0.11826473837837148
5.34,6.882470883626532,0.14551282051282052,0.19495098985982473
13.68,20.342908932858492,0.4128205128205128,0.6263752863095671
18.14,18.639051537168502,0.5557692307692308,0.5717644723451443
12.64,13.96999479549443,0.37948717948717947,0.4221152178043086
10.28,8.7958959897041,0.3038461538461538,0.2562787176187211
6.35,6.741813609568055,0.1778846153846154,0.19044274389641203
5.03,5.935066447845625,0.1355769230769231,0.1645854630719752
3.92,5.753243092182888,0.1,0.15875779141611823
3.4399999999999995,4.933152725236543,0.0846153846153846,0.1324728437575815
3.3199999999999994,3.423844387216417,0.08076923076923076,0.0840975765133467
3.8599999999999994,3.6111972221987676,0.09807692307692306,0.09010247507047331
2.95,5.058567826434694,0.06891025641025643,0.13649255853957354
5.15,4.2127018670634,0.13942307692307696,0.10938147009818588
13.58,13.517269874918163,0.4096153846153846,0.40760480368327445
18.33,17.98343566447095,0.5618589743589743,0.5507511430920176
10.32,13.814732058045852,0.3051282051282051,0.41713884801429013
5.83,7.730024191026884,0.16121794871794873,0.2221161599688104
5.76,4.367386289620033,0.15897435897435896,0.11433930415448823
5.79,5.598527592712111,0.15993589743589745,0.15379896130487536
4.28,4.643050749346333,0.11153846153846156,0.12317470350469018
3.0999999999999996,3.54100842877014,0.07371794871794872,0.0878528342554532
3.3199999999999994,3.263893187087631,0.08076923076923076,0.07897093548357792
3.7299999999999995,4.194198548734714,0.09391025641025641,0.10878841502354852
