y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,23.284828413199175,0.676923076923077,0.7206675773461274
13.33,17.117638346806636,0.40160256410256406,0.5230012290643152
6.39,7.774516014380498,0.17916666666666667,0.2235421799480929
5.39,4.914133950222343,0.14711538461538462,0.13186326763533152
5.03,4.828993511380849,0.1355769230769231,0.12913440741605287
3.83,4.630951056315848,0.09711538461538463,0.12278689283063615
3.34,4.136672110367797,0.08141025641025641,0.10694461892204477
2.8599999999999994,3.5959465817767597,0.06602564102564101,0.08961367249284485
3.71,3.666543661915262,0.09326923076923077,0.09187639942036097
3.9399999999999995,4.1512270980840515,0.10064102564102563,0.1074111249385914
5.87,7.384528575974267,0.1625,0.2110425825632778
24.74,17.682628273209957,0.7673076923076922,0.5411098805516011
27.59,23.180156833710317,0.8586538461538461,0.7173127190291768
18.73,17.00429675145176,0.5746794871794871,0.5193684856234538
12.85,9.752371222203108,0.3862179487179487,0.2869349750706124
7.48,7.981427046886985,0.21410256410256412,0.23017394381048029
6.57,6.067595605541512,0.18493589743589745,0.16883319248530487
6.04,5.042222795856803,0.16794871794871796,0.13596867935438472
5.81,5.026170923453708,0.16057692307692306,0.13545419626454192
4.46,4.711423715387998,0.11730769230769232,0.12536614472397428
4.1,4.927774074188995,0.10576923076923077,0.13230045109580113
4.91,4.7208213272086414,0.13173076923076923,0.1256673502310462
5.34,6.591773408388831,0.14551282051282052,0.18563376308938562
13.68,21.151764422967357,0.4128205128205128,0.6523001417617743
18.14,21.54554908125637,0.5557692307692308,0.6649214449120632
12.64,15.800865993916664,0.37948717948717947,0.48079698698450846
10.28,11.309908638643469,0.3038461538461538,0.33685604611036757
6.35,7.340851021706368,0.1778846153846154,0.2096426609521272
5.03,6.585984106227228,0.1355769230769231,0.18544820853292399
3.92,5.855261231878955,0.1,0.16202760358586393
3.4399999999999995,5.536021198008018,0.0846153846153846,0.1517955512182057
3.3199999999999994,4.388194143010271,0.08076923076923076,0.11500622253238046
3.8599999999999994,4.4206537163674655,0.09807692307692306,0.1160465934733162
2.95,5.390953426123607,0.06891025641025643,0.1471459431449874
5.15,5.173709769351473,0.13942307692307696,0.14018300542793183
13.58,12.470950331040953,0.4096153846153846,0.3740689208666972
18.33,17.407173530260067,0.5618589743589743,0.5322812028929509
10.32,13.74671828356916,0.3051282051282051,0.4149589193451654
5.83,9.968843583626503,0.16121794871794873,0.2938731917829007
5.76,5.196744591848534,0.15897435897435896,0.14092130102078637
5.79,5.417432405870503,0.15993589743589745,0.14799462839328537
4.28,5.160610407121033,0.11153846153846156,0.1397631540743921
3.0999999999999996,4.412212243504923,0.07371794871794872,0.11577603344567061
3.3199999999999994,3.8644732594568882,0.08076923076923076,0.09822029677746436
3.7299999999999995,4.462084671320564,0.09391025641025641,0.11737450869617194
3.3199999999999994,3.8921778731224688,0.08076923076923076,0.0991082651641817
4.43,5.634726216425385,0.11634615384615385,0.15495917360337774
20.24,12.131772500385454,0.623076923076923,0.36319783655081583
22.44,20.604898057507633,0.6935897435897437,0.6347723736380652
15.41,13.695121477006724,0.46826923076923077,0.4133051755450873
8.69,8.86334956670897,0.2528846153846154,0.25844069124067215
6.6,6.8805347514730855,0.1858974358974359,0.1948889343420861
5.37,6.276952776216325,0.14647435897435898,0.17554335821206168
4.68,4.931840147414477,0.12435897435897436,0.13243077395559222
4.0,4.167504345348423,0.10256410256410257,0.10793283158168021
4.08,4.37408734668384,0.10512820512820514,0.11455408162448205
3.63,4.6967806407432935,0.09070512820512822,0.12489681540843889
3.42,4.13573227748174,0.08397435897435898,0.10691449607313269
5.76,4.980004015653415,0.15897435897435896,0.13397448768119918
18.11,18.212320807469062,0.5548076923076922,0.5580872053675981
12.18,20.748331823496958,0.3647435897435897,0.6393696097274666
10.72,12.653191951162261,0.31794871794871793,0.37990999843468787
5.95,7.811450716405917,0.1650641025641026,0.22472598450018966
5.09,6.213557752900882,0.1375,0.17351146643913085
4.13,5.314316980919452,0.10673076923076924,0.14468964682434143
3.2699999999999996,4.934908261569703,0.07916666666666666,0.1325291109477469
3.62,4.221771654851338,0.0903846153846154,0.10967216842472238
4.73,4.620688694004171,0.12596153846153849,0.12245797096167216
4.38,4.797578650989888,0.11474358974358975,0.12812752086506052
2.8,4.605021128961338,0.0641025641025641,0.1219558054154275
5.98,5.705540694487988,0.16602564102564105,0.15722886841307654
20.58,16.209407768833277,0.6339743589743589,0.49389127464209226
18.13,14.436223159891476,0.5554487179487179,0.4370584346119063
7.86,13.865794201469514,0.2262820512820513,0.4187754551753049
5.45,5.7849652862525245,0.14903846153846156,0.15977452840552964
4.91,4.990782338249309,0.13173076923076923,0.1343199467387599
4.65,4.7969214927007435,0.12339743589743592,0.12810645809938281
3.63,4.378374352479738,0.09070512820512822,0.11469148565640186
3.21,4.436214577023346,0.07724358974358975,0.11654533900715852
4.29,5.015500550806846,0.11185897435897436,0.13511219714124506
3.67,5.001462632816687,0.0919871794871795,0.1346622638723297
2.46,3.6624763288184727,0.0532051282051282,0.09174603618007926
3.54,5.8768749002032346,0.08782051282051283,0.1627203493654883
18.82,17.023482704369513,0.5775641025641025,0.5199834200118434
21.76,17.663151321272448,0.6717948717948719,0.5404856192715528
9.83,11.655053001495254,0.2894230769230769,0.3479183654325402
7.16,7.060166248529515,0.20384615384615387,0.20064635411953574
4.67,5.546624406797188,0.12403846153846154,0.15213539765375605
4.44,5.072271163582542,0.11666666666666668,0.136931768063543
4.4,4.328477992517438,0.1153846153846154,0.11309224334991791
3.83,4.374337906387826,0.09711538461538463,0.1145621123842252
4.42,5.077918584753487,0.11602564102564103,0.13711277515235537
4.72,4.581971994042887,0.12564102564102564,0.12121705109111819
3.0299999999999994,3.9736870000083524,0.07147435897435896,0.10172073717975488
4.87,4.335944953811574,0.13044871794871796,0.11333156903242225
20.07,16.86678455312028,0.6176282051282052,0.5149610433692398
19.62,21.555912811064342,0.6032051282051283,0.6652536157392417
9.33,11.419050832852758,0.27339743589743587,0.3403541933606653
6.56,7.5501305821625015,0.18461538461538463,0.21635033917187507
5.37,4.808703136885338,0.14647435897435898,0.1284840749001711
5.07,5.2765844690717225,0.13685897435897437,0.1434802714446065
4.02,5.3068196625264275,0.1032051282051282,0.14444934815789834
3.34,4.491276205615622,0.08141025641025641,0.1183101347953725
4.47,4.7691115187745,0.11762820512820513,0.12721511278123399
3.6099999999999994,5.395922417203784,0.09006410256410255,0.14730520567960848
2.75,3.7366719591638384,0.0625,0.09412410125525122
6.28,5.072325052742626,0.17564102564102566,0.13693349528021237
12.55,18.20186892661015,0.3766025641025641,0.5577522091862227
10.44,16.363722192878317,0.30897435897435893,0.49883724977174093
9.01,7.9471485559516575,0.2631410256410256,0.2290752742292198
5.12,7.239437534811805,0.13846153846153847,0.20639222867986556
4.16,5.465133359269474,0.1076923076923077,0.14952350510479084
3.7199999999999998,5.053041288640736,0.09358974358974359,0.1363154259179723
2.73,4.339031374075267,0.06185897435897436,0.11343049275882267
2.73,3.6754588127247008,0.06185897435897436,0.092162141433484
3.4299999999999997,4.697810470045709,0.08429487179487179,0.12492982275787529
3.3999999999999995,4.1366736524988195,0.08333333333333333,0.10694466834932115
3.0999999999999996,3.681151399862852,0.07371794871794872,0.0923445961494504
4.17,6.4489427725154505,0.10801282051282052,0.18105585809344393
20.66,10.93791797091007,0.6365384615384615,0.32493326829839964
16.78,14.832414680206657,0.5121794871794872,0.4497568807758544
10.67,12.59078068277503,0.31634615384615383,0.3779096372684304
5.59,6.585911803723161,0.15352564102564104,0.18544589114497312
3.3099999999999996,4.710840556845798,0.08044871794871794,0.12534745374505762
5.26,3.8266664474262173,0.14294871794871794,0.09700853998160952
3.05,4.259344536101778,0.07211538461538462,0.11087642743915954
3.04,3.750029877771608,0.0717948717948718,0.09455223967216692
5.26,4.076490952217191,0.14294871794871794,0.10501573564798689
3.41,4.999566550203839,0.08365384615384616,0.1346014919937128
3.0699999999999994,4.055083318134757,0.07275641025641025,0.10432959352996019
9.62,4.59280360781119,0.28269230769230763,0.12156421819907659
22.89,20.494357310403554,0.7080128205128206,0.6312294009744729
21.04,18.144136662957767,0.6487179487179486,0.5559018161204412
12.14,13.640467248778338,0.36346153846153845,0.41155343746084416
7.0,7.12751249495111,0.19871794871794873,0.20280488765868943
5.08,4.3172518112250975,0.1371794871794872,0.11273242984695825
4.58,5.950931386576629,0.12115384615384617,0.1650939546979689
3.7199999999999998,3.8240669058435026,0.09358974358974359,0.0969252213411379
3.3,4.062355413989243,0.08012820512820513,0.10456267352529625
4.07,5.610443906597826,0.10480769230769232,0.15418089444223804
3.6399999999999997,4.031180623648509,0.09102564102564102,0.1035634815271958
2.49,4.064734303074936,0.054166666666666675,0.10463891997035052
5.3,8.678773593782502,0.14423076923076925,0.2525247946725161
24.2,18.641311546906458,0.75,0.5718369085546942
30.01,21.503591154918308,0.9362179487179487,0.663576639580715
16.39,17.316797952135424,0.4996794871794872,0.5293845497479303
8.01,9.749974989205365,0.2310897435897436,0.28685817273094116
