y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.946081922097907,0.676923076923077,0.7739128821185226
13.33,16.4729612615001,0.40160256410256406,0.502338501971157
6.39,4.875905526985879,0.17916666666666667,0.13063799765980383
5.39,3.99637034172801,0.14711538461538462,0.10244776736307726
5.03,5.12441159174489,0.1355769230769231,0.13860293563284903
3.83,4.640198048474195,0.09711538461538463,0.12308327078442932
3.34,3.7475741104609224,0.08141025641025641,0.09447352918143981
2.8599999999999994,3.1306751085494255,0.06602564102564101,0.07470112527402006
3.71,3.190120499376036,0.09326923076923077,0.07660642626205244
3.9399999999999995,4.192568886683405,0.10064102564102563,0.10873618226549375
5.87,8.095192241628936,0.1625,0.23382026415477358
24.74,18.588419460750732,0.7673076923076922,0.5701416493830362
27.59,25.145620730678942,0.8586538461538461,0.7803083567525302
18.73,17.22257422849908,0.5746794871794871,0.5263645586057397
12.85,9.684800514554437,0.3862179487179487,0.28476924726136016
7.48,10.11888062153304,0.21410256410256412,0.298682071202982
6.57,6.527820750220735,0.18493589743589745,0.18358399840451073
6.04,5.629263151166466,0.16794871794871796,0.15478407535789956
5.81,5.557210395461068,0.16057692307692306,0.1524746921622137
4.46,5.2519356357289055,0.11730769230769232,0.14269024473490083
4.1,5.13787743506985,0.10576923076923077,0.13903453317531572
4.91,4.698439024963626,0.13173076923076923,0.12494996874883418
5.34,7.278638727528001,0.14551282051282052,0.20764867716435903
13.68,21.673994192343127,0.4128205128205128,0.669038275395613
18.14,19.963627271086665,0.5557692307692308,0.6142188227912393
12.64,13.557707349451748,0.37948717948717947,0.4089008765849919
10.28,8.76864136654975,0.3038461538461538,0.2554051720047997
6.35,6.849006974314507,0.1778846153846154,0.19387842866392652
5.03,6.105469347434603,0.1355769230769231,0.1700470944690578
3.92,5.579728627362925,0.1,0.15319643036419633
3.4399999999999995,4.8433088090690255,0.0846153846153846,0.12959323105990467
3.3199999999999994,3.329513795299148,0.08076923076923076,0.08107416010574192
3.8599999999999994,3.7961062946013415,0.09807692307692306,0.09602904790388916
2.95,5.384766252550028,0.06891025641025643,0.14694763629968038
5.15,4.346026138593123,0.13942307692307696,0.11365468392926675
13.58,13.765499307050476,0.4096153846153846,0.4155608752259768
18.33,18.921388036019962,0.5618589743589743,0.5808137191032039
10.32,14.531363164880089,0.3051282051282051,0.44010779374615666
5.83,8.24937389982471,0.16121794871794873,0.23876198396874065
5.76,3.543743838498222,0.15897435897435896,0.08794050764417377
5.79,5.497445314988923,0.15993589743589745,0.15055914471118342
4.28,5.286374758167211,0.11153846153846156,0.1437940627617696
3.0999999999999996,4.028574219692672,0.07371794871794872,0.1034799429388677
3.3199999999999994,3.276346536831225,0.08076923076923076,0.07937008130869311
3.7299999999999995,4.314712129918578,0.09391025641025641,0.11265102980508263
3.3199999999999994,3.4342866116192017,0.08076923076923076,0.08443226319292313
4.43,5.754043733383493,0.11634615384615385,0.15878345299306068
20.24,13.168466348949053,0.623076923076923,0.3964252034919568
22.44,23.419206523111384,0.6935897435897437,0.7249745680484418
15.41,14.165994055700034,0.46826923076923077,0.42839724537500107
8.69,9.377720980544979,0.2528846153846154,0.2749269545046467
6.6,7.635489278079034,0.1858974358974359,0.21908619481022545
5.37,6.92854173166704,0.14647435897435898,0.19642761960471283
4.68,4.60777367432396,0.12435897435897436,0.12204402802320385
4.0,3.90832101905324,0.10256410256410257,0.09962567368760383
4.08,4.327766413442887,0.10512820512820514,0.11306943632829763
3.63,4.79038000789556,0.09070512820512822,0.1278967951248577
3.42,3.671702931924271,0.08397435897435898,0.09204176063859842
5.76,4.913721895441303,0.15897435897435896,0.13185006075132383
18.11,19.617534392500527,0.5548076923076922,0.6031261023237349
12.18,21.60307109222571,0.3647435897435897,0.6667650991097984
10.72,7.784483029149528,0.31794871794871793,0.22386163554966437
5.95,6.850980948654511,0.1650641025641026,0.19394169707226
5.09,4.864574076538972,0.1375,0.13027481014547987
4.13,5.011456673392771,0.10673076923076924,0.13498258568566573
