y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.091960962993788,0.676923076923077,0.746537210352365
13.33,16.317749640064378,0.40160256410256406,0.49736377051488395
6.39,5.940438403144428,0.17916666666666667,0.164757641126424
5.39,4.51298028307868,0.14711538461538462,0.11900577830380385
5.03,4.479152946732277,0.1355769230769231,0.11792156880552168
3.83,4.384708460750271,0.09711538461538463,0.11489450194712406
3.34,3.7453447551008807,0.08141025641025641,0.09440207548400259
2.8599999999999994,3.038468669301963,0.06602564102564101,0.07174579068275522
3.71,3.185664011458112,0.09326923076923077,0.07646359011083692
3.9399999999999995,3.9742204546461393,0.10064102564102563,0.10173783508481216
5.87,8.1525534257306,0.1625,0.23565876364521154
24.74,18.4540112116983,0.7673076923076922,0.5658336926826378
27.59,23.892151970562857,0.8586538461538461,0.7401330759795788
18.73,18.019020788109994,0.5746794871794871,0.5518916919266024
12.85,9.298445467846118,0.3862179487179487,0.2723860726873756
7.48,8.76636339416863,0.21410256410256412,0.2553321600695074
6.57,6.196252924006716,0.18493589743589745,0.17295682448739474
6.04,4.847360505404992,0.16794871794871796,0.12972309312195487
5.81,5.07645479058483,0.16057692307692306,0.1370658586725907
4.46,4.7675609535317784,0.11730769230769232,0.1271654151773006
4.1,4.96502622736114,0.10576923076923077,0.1334944303641391
4.91,4.515029860078291,0.13173076923076923,0.11907146987430423
5.34,7.034899189744532,0.14551282051282052,0.19983651249181195
13.68,21.632519508951397,0.4128205128205128,0.667708958620237
18.14,18.561899137025176,0.5557692307692308,0.5692916390072171
12.64,13.732887485008007,0.37948717948717947,0.41451562451948737
10.28,9.10408458764562,0.3038461538461538,0.2661565572963339
6.35,6.129603915899828,0.1778846153846154,0.1708206383301227
5.03,6.125972007413847,0.1355769230769231,0.17070423100685408
3.92,5.365369338933516,0.1,0.14632594035043323
3.4399999999999995,5.041103404243893,0.0846153846153846,0.1359328014180735
3.3199999999999994,3.6121188205985915,0.08076923076923076,0.09013201348072408
3.8599999999999994,3.9402111150040557,0.09807692307692306,0.10064779214756589
2.95,5.387827604721803,0.06891025641025643,0.14704575656159627
5.15,4.789138534723616,0.13942307692307696,0.12785700431806463
13.58,13.587944587494087,0.4096153846153846,0.4098700188299387
18.33,18.368120490545696,0.5618589743589743,0.5630807849533876
10.32,14.237193343481186,0.3051282051282051,0.4306792738295252
5.83,8.986978046367144,0.16121794871794873,0.2624031425117674
5.76,3.965095325447745,0.15897435897435896,0.10144536299512003
