Epoch,MSE
1,0.03620847779194855
2,0.03620847779194855
3,0.03101646144464416
4,0.022455547694921186
5,0.00884208539406011
6,0.00884208539406011
7,0.00884208539406011
8,0.00884208539406011
9,0.00884208539406011
10,0.007762048287338676
11,0.007762048287338676
12,0.007314144081538211
13,0.007314144081538211
14,0.0064078639358328025
15,0.005631650605084237
16,0.005509705375233138
17,0.005256518501452545
18,0.005256518501452545
19,0.005256518501452545
20,0.005256518501452545
21,0.005256518501452545
22,0.005256518501452545
23,0.005249813051248445
24,0.005245452855369545
25,0.005245452855369545
26,0.005245452855369545
27,0.005245452855369545
28,0.005245452855369545
29,0.005245452855369545
30,0.005245452855369545
31,0.005245452855369545
32,0.005245452855369545
33,0.005245452855369545
34,0.0052454440733530104
35,0.0052454158254418995
36,0.005245409591006177
37,0.005245399047795871
38,0.005245399047795871
39,0.005245399047795871
40,0.005245399047795871
41,0.005245399047795871
42,0.005245399047795871
43,0.005245399047795871
44,0.005245399047795871
45,0.005245399047795871
46,0.005245399047795871
47,0.005245399047795871
48,0.005245399047795871
49,0.005245399047795871
50,0.005245399047795871
51,0.005245399047795871
52,0.005245399047795871
53,0.005245399047795871
54,0.005245399047795871
55,0.005245399047795871
56,0.005245399047795871
57,0.005245399047795871
58,0.005245399047795871
59,0.005245399047795871
60,0.005245399047795871
61,0.005245399047795871
62,0.005245399047795871
63,0.005245399047795871
64,0.005245399047795871
65,0.005245399047795871
66,0.005245399047795871
67,0.005245399047795871
68,0.005245399047795871
69,0.005245399047795871
70,0.005245399047795871
71,0.005245399047795871
72,0.005245399047795871
73,0.005245399047795871
74,0.005245399047795871
75,0.005245399047795871
76,0.005245399047795871
77,0.005245399047795871
78,0.005245399047795871
79,0.005245399047795871
80,0.005245399047795871
81,0.005245399047795871
82,0.005245399047795871
83,0.005245399047795871
84,0.005245399047795871
85,0.005245399047795871
86,0.005245399047795871
87,0.005245399047795871
88,0.005245399047795871
89,0.005245399047795871
90,0.005245399047795871
91,0.005245399047795871
92,0.005245399047795871
93,0.005245399047795871
94,0.005245399047795871
95,0.005245399047795871
96,0.005245399047795871
97,0.005245399047795871
98,0.005245399047795871
99,0.005245399047795871
100,0.005245399047795871
101,0.005245399047795871
102,0.005245399047795871
103,0.005245399047795871
104,0.005245399047795871
105,0.005245399047795871
106,0.005245399047795871
107,0.005245399047795871
108,0.005245399047795871
109,0.005245399047795871
110,0.005245399047795871
111,0.005245399047795871
