y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,24.475724038477125,0.676923076923077,0.7588373089255489
13.33,15.650315339672266,0.40160256410256406,0.4759716455023162
6.39,5.961904438575191,0.17916666666666667,0.16544565508253817
5.39,4.789363289389859,0.14711538461538462,0.1278642079932647
5.03,4.924780289514427,0.1355769230769231,0.13220449645879573
3.83,3.842288707357202,0.09711538461538463,0.09750925344093597
3.34,3.1322257090318484,0.08141025641025641,0.07475082400743105
2.8599999999999994,2.68533213117198,0.06602564102564101,0.06042731189653783
3.71,2.6668650996566754,0.09326923076923077,0.059835419860790884
3.9399999999999995,3.312262387541722,0.10064102564102563,0.08052123036992698
5.87,6.765990151393187,0.1625,0.19121763305747397
24.74,18.386233220345975,0.7673076923076922,0.5636613211649351
27.59,24.989050507638712,0.8586538461538461,0.7752900803730356
18.73,14.572893441262877,0.5746794871794871,0.44143889234816913
12.85,7.991226234210159,0.3862179487179487,0.2304880203272487
7.48,8.40043312060763,0.21410256410256412,0.24360362566050098
6.57,5.892944294257585,0.18493589743589745,0.1632353940467175
6.04,4.9471730203761375,0.16794871794871796,0.13292221219154288
5.81,4.306834711451861,0.16057692307692306,0.1123985484439699
4.46,3.92328282085134,0.11730769230769232,0.10010521861703015
4.1,4.053161520779692,0.10576923076923077,0.10426799746088755
4.91,4.002590756214066,0.13173076923076923,0.1026471396222457
5.34,6.068053998513423,0.14551282051282052,0.16884788456773792
13.68,21.971761951805213,0.4128205128205128,0.6785821138399106
18.14,22.907591853528423,0.5557692307692308,0.7085766619720648
12.64,15.243190260949111,0.37948717948717947,0.46292276477400995
10.28,9.838215888751424,0.3038461538461538,0.28968640669075074
6.35,7.26395763774022,0.1778846153846154,0.20717812941475067
5.03,5.943488438031188,0.1355769230769231,0.16485539865484578
3.92,5.545369907190654,0.1,0.1520951893330338
3.4399999999999995,4.784024451130406,0.0846153846153846,0.12769309138238483
3.3199999999999994,3.465285099469578,0.08076923076923076,0.08542580447017878
3.8599999999999994,3.483833276525675,0.09807692307692306,0.08602029732454086
2.95,4.613686365483481,0.06891025641025643,0.12223353735523979
5.15,4.112463267216068,0.13942307692307696,0.10616869446205346
13.58,12.84088848287045,0.4096153846153846,0.38592591291251443
18.33,18.21406473266664,0.5618589743589743,0.558143100405982
10.32,13.0243357729938,0.3051282051282051,0.39180563374980126
5.83,8.220448902836925,0.16121794871794873,0.23783490073195268
5.76,5.061288917264598,0.15897435897435896,0.13657977298924995
5.79,5.23506975494788,0.15993589743589745,0.1421496716329449
4.28,4.320292787554998,0.11153846153846156,0.11282989703701918
3.0999999999999996,3.3587088826923255,0.07371794871794872,0.0820099000862925
3.3199999999999994,2.9850598105822925,0.08076923076923076,0.07003396828789399
3.7299999999999995,3.7110966117043054,0.09391025641025641,0.09330437858026619
3.3199999999999994,2.8381165360258365,0.08076923076923076,0.06532424794954605
4.43,4.789701914992151,0.11634615384615385,0.12787506137795357
20.24,12.325844402592175,0.623076923076923,0.36941808982667224
22.44,22.062889895930596,0.6935897435897437,0.6815028812798267
15.41,11.503680091954664,0.46826923076923077,0.3430666696139315
8.69,7.474534743897519,0.2528846153846154,0.213927395637741
6.6,6.8818457602347145,0.1858974358974359,0.19493095385367676
5.37,6.457616850411805,0.14647435897435898,0.18133387341063478
4.68,4.245749164511917,0.12435897435897436,0.11044067834974092
4.0,3.3179787932381073,0.10256410256410257,0.08070444850122138
4.08,3.5094602667279027,0.10512820512820514,0.0868416752156379
3.63,3.913853651394012,0.09070512820512822,0.09980300164724398
3.42,3.0910464415270473,0.08397435897435898,0.07343097568996948
5.76,4.170000988974007,0.15897435897435896,0.10801285221070533
18.11,19.054736477578395,0.5548076923076922,0.5850877076146921
12.18,22.09673482526902,0.3647435897435897,0.6825876546560583
10.72,9.974994834073549,0.31794871794871793,0.29407034724594705
5.95,7.864935162414029,0.1650641025641026,0.22644022956455223
5.09,5.251048055154983,0.1375,0.14266179663958278
4.13,5.085778838918146,0.10673076923076924,0.13736470637558162
3.2699999999999996,4.064514523217854,0.07916666666666666,0.104631875744162
3.62,3.2721524966998716,0.0903846153846154,0.07923565694550871
4.73,3.8297007861661925,0.12596153846153849,0.09710579442840361
4.38,3.920019296499963,0.11474358974358975,0.10000061847756292
2.8,3.500962806332989,0.0641025641025641,0.08656932071580092
5.98,4.887517663507444,0.16602564102564105,0.13101018152267452
20.58,17.10447329751062,0.6339743589743589,0.5225792723561096
18.13,15.264022849005059,0.5554487179487179,0.4635904759296493
7.86,11.61848747396495,0.2262820512820513,0.3467463933963125
5.45,4.375541647581092,0.14903846153846156,0.11460069383272731
4.91,5.50649794140595,0.13173076923076923,0.15084929299378047
4.65,4.203598431688155,0.12339743589743592,0.10908969332333829
3.63,3.4859492725931585,0.09070512820512822,0.08608811771131919
3.21,3.4771484893620936,0.07724358974358975,0.08580604132570813
4.29,4.268060170768332,0.11185897435897436,0.1111557747041132
3.67,4.233587970903827,0.0919871794871795,0.11005089650332778
2.46,2.349288871384603,0.0532051282051282,0.049656694595660356
3.54,5.168372912065712,0.08782051282051283,0.14001195230979846
18.82,17.806942788897487,0.5775641025641025,0.5450943201569707
21.76,19.144680881912212,0.6717948717948719,0.5879705410869298
9.83,9.37316337557996,0.2894230769230769,0.2747808774224346
7.16,5.001562665131404,0.20384615384615387,0.13466547003626295
