Epoch,MSE
1,0.039173264497308354
2,0.017642376371063764
3,0.014022991426657486
4,0.011574294160551342
5,0.010566167327617157
6,0.007148642379467554
7,0.007148642379467554
8,0.006610166713553512
9,0.006610166713553512
10,0.006610166713553512
11,0.006610166713553512
12,0.005626571903318967
13,0.005626571903318967
14,0.005626571903318967
15,0.005145223134987584
16,0.005145223134987584
17,0.005145223134987584
18,0.005145223134987584
19,0.005145223134987584
20,0.005145223134987584
21,0.005145223134987584
22,0.005145223134987584
23,0.005145223134987584
24,0.005145223134987584
25,0.005145223134987584
26,0.005145223134987584
27,0.005145223134987584
28,0.005145223134987584
29,0.005145223134987584
30,0.005145223134987584
31,0.005145223134987584
32,0.005145223134987584
33,0.005145223134987584
34,0.005145223134987584
35,0.005145223134987584
36,0.005145223134987584
37,0.005145223134987584
38,0.005145223134987584
39,0.005145223134987584
40,0.005145223134987584
41,0.005145223134987584
42,0.005145223134987584
43,0.005145223134987584
44,0.005145223134987584
45,0.005145223134987584
46,0.005145223134987584
47,0.005145223134987584
48,0.005145223134987584
49,0.005145223134987584
50,0.005145223134987584
51,0.005145223134987584
52,0.005145223134987584
53,0.005145223134987584
54,0.005145223134987584
55,0.005145223134987584
56,0.005145223134987584
57,0.005145223134987584
58,0.005145223134987584
59,0.005145223134987584
60,0.005145223134987584
61,0.005145223134987584
62,0.005145223134987584
63,0.005145223134987584
64,0.005145223134987584
65,0.005145223134987584
66,0.005145223134987584
67,0.005145223134987584
68,0.005145223134987584
69,0.005145223134987584
70,0.005145223134987584
71,0.005145223134987584
72,0.005145223134987584
73,0.005145223134987584
74,0.005145223134987584
75,0.005145223134987584
76,0.005145223134987584
77,0.005145223134987584
78,0.005145223134987584
79,0.005145223134987584
80,0.005145223134987584
81,0.005145223134987584
82,0.005145223134987584
83,0.005145223134987584
84,0.005145223134987584
85,0.005145223134987584
86,0.005145223134987584
87,0.005145223134987584
88,0.005145223134987584
89,0.005145223134987584
90,0.005145223134987584
91,0.005145223134987584
92,0.005145223134987584
93,0.005145223134987584
94,0.005145223134987584
95,0.005145223134987584
96,0.005145223134987584
97,0.005145223134987584
98,0.005145223134987584
99,0.005145223134987584
100,0.005145223134987584
101,0.005145223134987584
102,0.005145223134987584
103,0.005145223134987584
104,0.005145223134987584
105,0.005145223134987584
106,0.005145223134987584
107,0.005145223134987584
108,0.005145223134987584
109,0.005145223134987584
110,0.005145223134987584
111,0.005145223134987584
112,0.005145223134987584
113,0.005145223134987584
114,0.005145223134987584
115,0.005145223134987584
116,0.005145223134987584
117,0.005145223134987584
118,0.005145223134987584
119,0.005145223134987584
120,0.005145223134987584
121,0.005145223134987584
122,0.005145223134987584
123,0.005145223134987584
124,0.005145223134987584
125,0.005145223134987584
126,0.005145223134987584
127,0.005145223134987584
128,0.005145223134987584
129,0.005145223134987584
130,0.005145223134987584
131,0.005145223134987584
132,0.005145223134987584
133,0.005145223134987584
134,0.005145223134987584
135,0.005145223134987584
136,0.005145223134987584
137,0.005145223134987584
138,0.005145223134987584
139,0.005145223134987584
140,0.005145223134987584
141,0.005145223134987584
142,0.005145223134987584
143,0.005145223134987584
144,0.005145223134987584
145,0.005145223134987584
146,0.005145223134987584
147,0.005145223134987584
148,0.005145223134987584
149,0.005145223134987584
150,0.005145223134987584
151,0.005145223134987584
152,0.005145223134987584
153,0.005145223134987584
154,0.005145223134987584
155,0.005145223134987584
156,0.005145223134987584
157,0.005145223134987584
158,0.005145223134987584
159,0.005145223134987584
160,0.005145223134987584
161,0.005145223134987584
162,0.005145223134987584
163,0.005145223134987584
164,0.005145223134987584
165,0.005145223134987584
166,0.005145223134987584
167,0.005145223134987584
168,0.005145223134987584
169,0.005145223134987584
170,0.005145223134987584
171,0.005145223134987584
172,0.005145223134987584
173,0.005145223134987584
174,0.005145223134987584
175,0.005145223134987584
176,0.005145223134987584
177,0.005145223134987584
178,0.005145223134987584
179,0.005145223134987584
180,0.005145223134987584
181,0.005145223134987584
182,0.005145223134987584
183,0.005145223134987584
184,0.005145223134987584
185,0.005145223134987584
186,0.005145223134987584
187,0.005145223134987584
188,0.005145223134987584
189,0.005145223134987584
190,0.005145223134987584
191,0.005145223134987584
192,0.005145223134987584
193,0.005145223134987584
194,0.005145223134987584
195,0.005145223134987584
196,0.005145223134987584
197,0.005145223134987584
198,0.005145223134987584
199,0.005145223134987584
200,0.005145223134987584
201,0.005145223134987584
202,0.005145223134987584
203,0.005145223134987584
204,0.005145223134987584
205,0.005145223134987584
206,0.005145223134987584
207,0.005145223134987584
208,0.005145223134987584
209,0.005145223134987584
210,0.005145223134987584
211,0.005145223134987584
212,0.005145223134987584
213,0.005145223134987584
214,0.005145223134987584
215,0.005145223134987584
216,0.005145223134987584
217,0.005145223134987584
218,0.005145223134987584
219,0.005145223134987584
220,0.005145223134987584
221,0.005145223134987584
222,0.005145223134987584
223,0.005145223134987584
224,0.005145223134987584
225,0.005145223134987584
226,0.005145223134987584
227,0.005145223134987584
228,0.005145223134987584
229,0.005145223134987584
230,0.005145223134987584
231,0.005145223134987584
232,0.005145223134987584
233,0.005145223134987584
234,0.005145223134987584
235,0.005145223134987584
236,0.005145223134987584
237,0.005145223134987584
238,0.005145223134987584
239,0.005145223134987584
240,0.005145223134987584
241,0.005145223134987584
242,0.005145223134987584
243,0.005145223134987584
244,0.005145223134987584
245,0.005145223134987584
246,0.005145223134987584
247,0.005145223134987584
248,0.005145223134987584
249,0.005145223134987584
250,0.005145223134987584
251,0.005145223134987584
252,0.005145223134987584
253,0.005145223134987584
254,0.005145223134987584
255,0.005145223134987584
256,0.005145223134987584
257,0.005145223134987584
258,0.005145223134987584
259,0.005145223134987584
260,0.005145223134987584
261,0.005145223134987584
262,0.005145223134987584
263,0.005145223134987584
264,0.005145223134987584
265,0.005145223134987584
266,0.005145223134987584
267,0.005145223134987584
268,0.005145223134987584
269,0.005145223134987584
270,0.005145223134987584
271,0.005145223134987584
272,0.005145223134987584
273,0.005145223134987584
274,0.005145223134987584
275,0.005145223134987584
276,0.005145223134987584
277,0.005145223134987584
278,0.005145223134987584
279,0.005145223134987584
280,0.005145223134987584
281,0.005145223134987584
282,0.005145223134987584
283,0.005145223134987584
284,0.005145223134987584
285,0.005145223134987584
286,0.005145223134987584
287,0.005145223134987584
288,0.005145223134987584
289,0.005145223134987584
290,0.005145223134987584
291,0.005145223134987584
292,0.005145223134987584
293,0.005145223134987584
294,0.005145223134987584
295,0.005145223134987584
296,0.005145223134987584
297,0.005145223134987584
298,0.005145223134987584
299,0.005145223134987584
300,0.005145223134987584
301,0.005145223134987584
302,0.005145223134987584
303,0.005145223134987584
304,0.005145223134987584
305,0.005145223134987584
306,0.005145223134987584
307,0.005145223134987584
308,0.005145223134987584
309,0.005145223134987584
310,0.005145223134987584
311,0.005145223134987584
312,0.005145223134987584
313,0.005145223134987584
314,0.005145223134987584
315,0.005145223134987584
316,0.005145223134987584
317,0.005145223134987584
318,0.005145223134987584
319,0.005145223134987584
320,0.005145223134987584
321,0.005145223134987584
322,0.005145223134987584
323,0.005145223134987584
324,0.005145223134987584
325,0.005145223134987584
326,0.005145223134987584
