y_true,y_pred,y_true_scaled,y_pred_scaled
21.92,25.273614880509996,0.676923076923077,0.7844107333496794
13.33,16.81145730445586,0.40160256410256406,0.513187734117175
6.39,4.884311850622462,0.17916666666666667,0.1309074311096943
5.39,4.0162362173969335,0.14711538461538462,0.10308449414733761
5.03,4.645534458008048,0.1355769230769231,0.12325430955154001
3.83,4.229683526631609,0.09711538461538463,0.10992575405870543
3.34,3.6860559640931454,0.08141025641025641,0.09250179372093414
2.8599999999999994,3.0955484581722654,0.06602564102564101,0.07357527109526492
3.71,3.267640209816964,0.09326923076923077,0.07909103236592832
3.9399999999999995,3.9499914844796926,0.10064102564102563,0.10096126552819529
5.87,7.868169294742205,0.1625,0.22654388765199376
24.74,18.137229199437755,0.7673076923076922,0.5556804230589024
27.59,25.222001882538276,0.8586538461538461,0.7827564705941755
18.73,17.396487801068815,0.5746794871794871,0.5319387115727184
12.85,9.381038868487067,0.3862179487179487,0.27503329706689317
7.48,9.176759296231516,0.21410256410256412,0.26848587487921527
6.57,6.2229978419995655,0.18493589743589745,0.173814033397422
6.04,4.928263678889894,0.16794871794871796,0.13231614355416327
5.81,4.991180535725497,0.16057692307692306,0.13433270947838133
4.46,4.699773153082747,0.11730769230769232,0.12499272926547265
4.1,4.977995205709004,0.10576923076923077,0.13391010274708345
4.91,4.477962137224419,0.13173076923076923,0.117883401834116
5.34,6.8251170103177214,0.14551282051282052,0.19311272468967056
13.68,21.220518237971643,0.4128205128205128,0.6545037896785783
18.14,20.20827545527715,0.5557692307692308,0.6220601107460625
12.64,13.288238911607612,0.37948717948717947,0.40026406767973116
10.28,8.980458630678038,0.3038461538461538,0.26219418688070634
6.35,5.790197325729765,0.1778846153846154,0.15994222197851812
5.03,5.89390952205649,0.1355769230769231,0.16326633083514394
3.92,5.236757711030761,0.1,0.14220377278944749
3.4399999999999995,4.72089392881815,0.0846153846153846,0.12566967720570993
3.3199999999999994,3.245313658243985,0.08076923076923076,0.0783754377642303
3.8599999999999994,3.7086374065134677,0.09807692307692306,0.09322555790107268
2.95,5.126511055565942,0.06891025641025643,0.13867022613993404
5.15,4.4144436864953995,0.13942307692307696,0.11584755405433972
13.58,13.24754720813723,0.4096153846153846,0.39895984641465476
18.33,18.17806644736446,0.5618589743589743,0.5569893092103994
10.32,13.317611031468108,0.3051282051282051,0.40120548177782395
5.83,8.709040008059905,0.16121794871794873,0.2534948720532021
5.76,3.38360176209304,0.15897435897435896,0.08280774878503332
5.79,4.865792313888676,0.15993589743589745,0.13031385621438066
4.28,4.700846673193189,0.11153846153846156,0.12502713696132015
3.0999999999999996,3.9118571401289346,0.07371794871794872,0.0997390109015684
3.3199999999999994,3.356401763952805,0.08076923076923076,0.08193595397284632
3.7299999999999995,4.199102608199123,0.09391025641025641,0.10894559641663855
3.3199999999999994,3.219088413891476,0.08076923076923076,0.07753488506062424
4.43,5.699463380491582,0.11634615384615385,0.15703408270806354
20.24,12.768690863256717,0.623076923076923,0.38361188664284346
22.44,22.898181742810873,0.6935897435897437,0.7082750558593228
15.41,13.351292477611327,0.46826923076923077,0.4022850153080553
8.69,8.811053749373063,0.2528846153846154,0.2567645432491366
6.6,7.326170648481203,0.1858974358974359,0.20917213616926936
5.37,6.370853443950089,0.14647435897435898,0.17855299499840027
4.68,4.204406056307732,0.12435897435897436,0.10911557872781194
4.0,3.595052872740072,0.10256410256410257,0.08958502797243821
4.08,4.17602550546457,0.10512820512820514,0.10820594568796699
3.63,4.541005589431015,0.09070512820512822,0.11990402530227615
3.42,3.570395336902889,0.08397435897435898,0.08879472233663105
5.76,4.820003850490978,0.15897435897435896,0.12884627725932624
18.11,19.122439213907903,0.5548076923076922,0.5872576671124328
12.18,21.321141537935887,0.3647435897435897,0.657728895446663
10.72,9.048886989538532,0.31794871794871793,0.2643874035108504
5.95,5.677758236185432,0.1650641025641026,0.15633840500594334
5.09,4.873873960262275,0.1375,0.13057288334173958
4.13,4.586900700914784,0.10673076923076924,0.12137502246521743
3.2699999999999996,4.158655274123817,0.07916666666666666,0.10764920750396852
3.62,3.3834284735878137,0.0903846153846154,0.08280219466627609
4.73,4.186636734332903,0.12596153846153849,0.10854604917733662
4.38,4.432967272108055,0.11474358974358975,0.116441258721412
2.8,4.227310168715922,0.0641025641025641,0.1098496848947411
5.98,5.599627933494241,0.16602564102564105,0.15383422863763593
20.58,17.102598390300813,0.6339743589743589,0.5225191791763081
18.13,14.698613830931956,0.5554487179487179,0.44546839201704985
