y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.18865648036589966,0.09070512820512822,-0.019594343578016038
3.21,1.2985091473324517,0.07724358974358975,0.015977857286296526
4.29,6.65019134438686,0.11185897435897436,0.18750613283291218
3.67,6.409086322433936,0.0919871794871795,0.17977840777031848
2.46,4.596094950090702,0.0532051282051282,0.12166970993880456
3.54,7.336051911489978,0.08782051282051283,0.20948884331698647
18.82,17.929339630781453,0.5775641025641025,0.5490172958583799
21.76,18.5175137580693,0.6717948717948719,0.5678690307073493
9.83,9.490164861435948,0.2894230769230769,0.27853092504602395
7.16,6.292031201389724,0.20384615384615387,0.17602664107018348
4.67,7.472551005684655,0.12403846153846154,0.2138638142847646
4.44,5.713134208630795,0.11666666666666668,0.15747225027662803
4.4,0.7509184693517975,0.1153846153846154,-0.001573125982314183
3.83,-0.2124819215622331,0.09711538461538463,-0.03245134363981517
4.42,5.595200467388172,0.11602564102564103,0.15369232267269783
4.72,5.882095620214949,0.12564102564102564,0.16288768013509453
3.0299999999999994,4.384923062972673,0.07147435897435896,0.11490138022348312
4.87,5.670283272749199,0.13044871794871796,0.15609882284452561
20.07,16.572972742972283,0.6176282051282052,0.5055439981721885
19.62,20.6530543343469,0.6032051282051283,0.6363158440495802
9.33,10.236072131142167,0.27339743589743587,0.3024382093314797
6.56,7.238146536557967,0.18461538461538463,0.2063508505307041
5.37,6.9398727893829815,0.14647435897435898,0.19679079453150583
5.07,5.317309414864601,0.13685897435897437,0.14478555816873723
4.02,1.118697813698612,0.1032051282051282,0.010214673515981154
3.34,0.7825453523618572,0.08141025641025641,-0.0005594438345558617
4.47,5.969295369686977,0.11762820512820513,0.16568254390022363
3.6099999999999994,6.48340866456615,0.09006410256410255,0.18216053412070995
2.75,4.545679522646469,0.0625,0.1200538308540535
6.28,6.4653788965110515,0.17564102564102566,0.1815826569394568
12.55,17.812704185411196,0.3766025641025641,0.5452789803016409
10.44,18.110061130392978,0.30897435897435893,0.5548096516151595
9.01,9.789783421983525,0.2631410256410256,0.2881340840379335
5.12,8.287037965662577,0.13846153846153847,0.23996916556610826
4.16,7.3108848388875955,0.1076923076923077,0.20868220637460244
3.7199999999999998,5.9235362548554,0.09358974358974359,0.16421590560433977
2.73,3.433602417080465,0.06185897435897436,0.08441033388078414
2.73,3.591878272544764,0.06185897435897436,0.08948327796617835
3.4299999999999997,5.7848576757284125,0.08429487179487179,0.15977107935026963
3.3999999999999995,5.669439849878447,0.08333333333333333,0.15607179006020666
3.0999999999999996,5.547421744018679,0.07371794871794872,0.152160953333932
4.17,7.881841226876952,0.10801282051282052,0.22698209060503055
20.66,12.75182255632829,0.6365384615384615,0.3830712357797529
16.78,13.7656803668983,0.5121794871794872,0.4155666784262275
10.67,9.62534312792955,0.31634615384615383,0.2828635617926138
5.59,6.95249661530358,0.15352564102564104,0.1971954043366532
