Epoch,MSE
1,0.06099535282153891
2,0.049745276003638116
3,0.045505744401468554
4,0.04311424898194566
5,0.04228829224445022
6,0.03887530567580085
7,0.03921037927823739
8,0.03632988947682733
9,0.03548263297991806
10,0.035050199615029344
11,0.035461165249193134
12,0.03323048564252044
13,0.031441033173065916
14,0.03099568970919995
15,0.030709057608450295
16,0.03036144426834666
17,0.030844022087630468
18,0.030985013658282257
19,0.028987401927352056
20,0.029426698071452286
21,0.028464334315798256
22,0.028662856908107794
23,0.027278875595629987
24,0.028079837955882196
25,0.027766600960757754
26,0.027063158059825954
27,0.026536600640109622
28,0.026948811092744794
29,0.025651890665370016
30,0.026303875528102098
31,0.025893121566575153
32,0.025980804877817735
33,0.02524916301565945
34,0.02454808985133468
35,0.024255853844202844
36,0.024412165919935384
37,0.02284370609957567
38,0.023801265504974276
39,0.023866034010642547
40,0.02297443844371555
41,0.02345341476213345
42,0.022109991012748038
43,0.022089177705572925
44,0.022569648426045426
45,0.02165940728210808
46,0.02153153289206062
47,0.021680915805486225
48,0.021337556449073394
49,0.021688799310214786
50,0.020971433348895768
51,0.021361074229266072
52,0.02150035815678904
53,0.020599275516698663
54,0.019997780197585774
55,0.020787513230073242
56,0.020307155356596746
57,0.019816783869392725
58,0.019325393319690187
59,0.01926352558802417
60,0.02004722645948983
61,0.01856844748838023
62,0.01889744628214357
63,0.018175582408698963
64,0.018828386654988795
65,0.01763167617200208
66,0.0183971507431313
67,0.018477004546230996
68,0.01841841362957668
69,0.0182970337563274
70,0.018029884316909384
71,0.018238151193231782
72,0.017705461554077928
73,0.017876011049600325
74,0.017508523292395196
75,0.017782796010078802
76,0.016841859555929616
77,0.018544558508123626
78,0.017623901195633375
79,0.016827410296275373
80,0.017527678384958358
81,0.01696826092892406
82,0.017468069885296356
83,0.017782523278259674
84,0.01782276114656581
85,0.017037656906808668
86,0.016503788973546894
87,0.017144643648888982
88,0.016602161968273393
89,0.017111679210867686
90,0.01717294347186733
