Epoch,MSE
1,0.06014006666987233
2,0.05584610971584337
3,0.05546611653722971
4,0.05429905828317127
5,0.05250681858822098
6,0.05135559685393047
7,0.05052797995063387
8,0.04957120662737016
9,0.04839323983465739
10,0.046997820259801974
11,0.04545508513054847
12,0.04468809004129267
13,0.04295569642180498
14,0.041205610799810034
15,0.04075366706171217
16,0.03895791885970271
17,0.03725952513406477
18,0.03611838594062919
19,0.03459901125037474
20,0.0331724040345478
21,0.03338080534812903
22,0.03084982135361294
23,0.029789208573777818
24,0.02871718730168963
25,0.02756583042017787
26,0.026443607798498206
27,0.025687672658247895
28,0.024469437975156327
29,0.023671745217599252
30,0.022712558243897008
31,0.021967263212918513
32,0.021072111038576456
33,0.019688572325681754
34,0.019917703833344073
35,0.018612765419709857
36,0.017268386448096796
37,0.016948601396797852
38,0.01653290097823072
39,0.015503239546650529
40,0.015591261095416474
41,0.015094074257629358
42,0.01520623698630978
43,0.014934951170647876
44,0.014886797544230081
45,0.014616846142364094
46,0.014900488957646806
47,0.015278085693556013
48,0.015201534760364089
49,0.01607184441777891
50,0.015192286670851934
51,0.01429247163282828
52,0.014843566325479472
53,0.014877414261614751
54,0.014004181804056557
55,0.014674394559710832
56,0.014627070806505176
57,0.01473481798524
58,0.013853213733123324
59,0.014134250708445971
60,0.014704875714027274
61,0.014631891431562223
62,0.014666050810981848
63,0.013844029706650853
64,0.01446722189725965
65,0.014111630744948764
66,0.013850592876089834
67,0.01384204940575794
68,0.014143027635669544
69,0.01403965428713049
70,0.01497319235579918
71,0.01366896964786711
72,0.014391717306187726
73,0.014072431314594935
74,0.014286653360862257
75,0.013995041267410269
76,0.014190390656155662
77,0.013994173038317827
78,0.014125085398780187
79,0.013709555412646682
80,0.014206223302120754
81,0.014188176251194451
82,0.01458518117522964
83,0.014171713518820761
84,0.014979334194643798
85,0.01385608461726531
86,0.013586481763476582
87,0.013538349403733309
88,0.014026028968638506
89,0.013649402000331993
90,0.014153690525719392
91,0.01416801583978155
92,0.013634055904406561
93,0.013879739515992105
94,0.013450823088362492
95,0.014792296905054445
96,0.014189314372055136
97,0.013604504776701602
98,0.013496332294762443
99,0.014064697438871928
100,0.013538024651873518
101,0.013912759488046027
102,0.014097635421335259
103,0.013584348866144515
104,0.01367274349693824
105,0.013800566929071343
106,0.013656165270503472
107,0.013704583313245271
108,0.013604125702252987
109,0.013211680909855389
110,0.013403668012003139
111,0.013641928397473222
112,0.013573242945865427
113,0.014045824012626527
114,0.014296443299804923
115,0.013591780862750851
116,0.013624018554027574
117,0.013739248482726172
118,0.01339578471414571
119,0.013211846705799795
120,0.01338682262498206
121,0.013271707027197502
122,0.01325809787041222
123,0.013277636479116275
124,0.013628219156916428
125,0.014271504829485571
126,0.012993487916635663
127,0.013232486707286373
128,0.013124304120859506
129,0.013089022180588727
130,0.013452440101408634
131,0.01316145220980718
132,0.01329739838709786
133,0.013085500416873133
134,0.01314060499186506
135,0.012971959866473875
136,0.012928371217066395
137,0.014235163069279444
138,0.013030079257003994
139,0.012938129533301193
140,0.01345933768205995
141,0.012960714480438002
142,0.014232261959614688
143,0.013348809898208728
144,0.013469340847789044
145,0.012808469789426262
146,0.012777997877902786
147,0.01275446802271448
148,0.012939711031322862
149,0.012702206685388897
150,0.012986929125901932
151,0.012764887636335842
152,0.012888024733868703
153,0.013130509065059252
154,0.012408893872551497
155,0.012934546699536547
156,0.01343383546435663
157,0.013341910847323458
158,0.012691447448529554
159,0.01244981336353432
160,0.012568950196068055
161,0.012768604424592935
162,0.012642766261077265
163,0.01248640246011555
164,0.013354158635084601
165,0.0125428613089347
166,0.01278535449553793
167,0.013126042335839135
168,0.012896008499758761
169,0.012472313388259623
170,0.012526693589890387
171,0.012442480936942682
172,0.01284167736522409
173,0.012287411317164876
174,0.012610917867868882
175,0.012257821906225992
176,0.01249687018375216
177,0.012589822099491787
178,0.012098227934461078
179,0.012407916238211102
180,0.012172334179098661
181,0.01244636125421488
182,0.012788222385884335
183,0.011930097652761814
184,0.012734930920466948
185,0.012518062195905654
186,0.011990704124933471
187,0.012633872146789845
188,0.012208578035125933
189,0.012061720585181679
190,0.011708781313128582
