Epoch,MSE
1,0.0620576546331437
2,0.0620576546331437
3,0.041272666739662206
4,0.029348697183267856
5,0.015113534283122902
6,0.015113534283122902
7,0.015113534283122902
8,0.015113534283122902
9,0.015113534283122902
10,0.015113534283122902
11,0.015113534283122902
12,0.015113534283122902
13,0.015113534283122902
14,0.015113534283122902
15,0.015113534283122902
16,0.015113534283122902
17,0.015113534283122902
18,0.014297054779906889
19,0.014297054779906889
20,0.014297054779906889
21,0.014297054779906889
22,0.014297054779906889
23,0.014297054779906889
24,0.014297054779906889
25,0.014297054779906889
26,0.014297054779906889
27,0.014297054779906889
28,0.014297054779906889
29,0.014297054779906889
30,0.014297054779906889
31,0.014297054779906889
32,0.009857924453764244
33,0.009857924453764244
34,0.009857924453764244
35,0.009857924453764244
36,0.009857924453764244
37,0.009857924453764244
38,0.009857924453764244
39,0.009857924453764244
40,0.009857924453764244
41,0.009857924453764244
42,0.009857924453764244
43,0.009857924453764244
44,0.009857924453764244
45,0.009857924453764244
46,0.009857924453764244
47,0.009857924453764244
48,0.009857924453764244
49,0.009857924453764244
50,0.009857924453764244
51,0.009857924453764244
52,0.009857924453764244
53,0.009857924453764244
54,0.009857924453764244
55,0.009857924453764244
56,0.009857924453764244
57,0.009857924453764244
58,0.009857924453764244
59,0.009857924453764244
60,0.009857924453764244
61,0.009857924453764244
62,0.009857924453764244
63,0.009857924453764244
64,0.009857924453764244
65,0.009857924453764244
66,0.009857924453764244
67,0.009857924453764244
68,0.009857924453764244
69,0.009857924453764244
70,0.009857924453764244
71,0.009857924453764244
72,0.009857924453764244
73,0.009857924453764244
74,0.009857924453764244
75,0.009857924453764244
76,0.009857924453764244
77,0.009857924453764244
78,0.009857924453764244
79,0.009857924453764244
80,0.009857924453764244
81,0.009857924453764244
82,0.009857924453764244
83,0.009857924453764244
84,0.009857924453764244
85,0.009857924453764244
86,0.009857924453764244
87,0.009857924453764244
88,0.009857924453764244
89,0.009857924453764244
90,0.009857924453764244
91,0.009857924453764244
92,0.009857924453764244
93,0.009857924453764244
94,0.009857924453764244
95,0.009857924453764244
