Epoch,MSE
1,0.09165554601061922
2,0.09165554601061922
3,0.09165554601061922
4,0.09165554601061922
5,0.09165554601061922
6,0.09165554601061922
7,0.09165554601061922
8,0.0784012871052306
9,0.0784012871052306
10,0.0784012871052306
11,0.0784012871052306
12,0.0784012871052306
13,0.0784012871052306
14,0.0784012871052306
15,0.0784012871052306
16,0.0784012871052306
17,0.0784012871052306
18,0.0784012871052306
19,0.033722758741013166
20,0.033722758741013166
21,0.033722758741013166
22,0.033722758741013166
23,0.033722758741013166
24,0.033722758741013166
25,0.033722758741013166
26,0.033722758741013166
27,0.033722758741013166
28,0.033722758741013166
29,0.033722758741013166
30,0.033722758741013166
31,0.033722758741013166
32,0.03270346051626694
33,0.03270346051626694
34,0.03270346051626694
35,0.03270346051626694
36,0.03270346051626694
37,0.03270346051626694
38,0.03270346051626694
39,0.03270346051626694
40,0.03270346051626694
41,0.03270346051626694
42,0.03270346051626694
43,0.03270346051626694
44,0.03270346051626694
45,0.03270346051626694
46,0.03270346051626694
47,0.03270346051626694
48,0.03270346051626694
49,0.03270346051626694
50,0.03270346051626694
51,0.03270346051626694
52,0.03270346051626694
53,0.03270346051626694
54,0.03270346051626694
55,0.03270346051626694
56,0.03270346051626694
57,0.03270346051626694
58,0.03270346051626694
59,0.03270346051626694
60,0.03270346051626694
61,0.03270346051626694
62,0.03270346051626694
63,0.03270346051626694
64,0.03270346051626694
65,0.03270346051626694
66,0.03270346051626694
67,0.03270346051626694
68,0.03270346051626694
69,0.03270346051626694
70,0.03270346051626694
71,0.03270346051626694
72,0.03270346051626694
73,0.03270346051626694
74,0.03270346051626694
75,0.03270346051626694
76,0.03270346051626694
77,0.03270346051626694
78,0.03270346051626694
79,0.03270346051626694
80,0.03270346051626694
81,0.031106837750405618
82,0.031106837750405618
83,0.031106837750405618
84,0.031106837750405618
85,0.031106837750405618
86,0.031106837750405618
87,0.031106837750405618
88,0.031106837750405618
89,0.031106837750405618
90,0.031106837750405618
91,0.031106837750405618
92,0.031106837750405618
93,0.031106837750405618
94,0.031106837750405618
95,0.031106837750405618
96,0.031106837750405618
97,0.031106837750405618
98,0.031106837750405618
99,0.031106837750405618
100,0.031106837750405618
101,0.031106837750405618
102,0.031106837750405618
103,0.031106837750405618
104,0.031106837750405618
105,0.031106837750405618
106,0.031106837750405618
107,0.031106837750405618
108,0.03105140820005726
109,0.03105140820005726
110,0.03105140820005726
111,0.030278773699324017
112,0.030278773699324017
113,0.030278773699324017
114,0.030278773699324017
115,0.030278773699324017
116,0.030278773699324017
117,0.030278773699324017
118,0.030278773699324017
119,0.030278773699324017
120,0.030278773699324017
121,0.030278773699324017
122,0.030278773699324017
123,0.030278773699324017
124,0.030278773699324017
125,0.030278773699324017
126,0.030278773699324017
127,0.030278773699324017
128,0.030278773699324017
129,0.030278773699324017
130,0.030278773699324017
131,0.030278773699324017
132,0.03022306727184766
133,0.03022306727184766
134,0.03022306727184766
135,0.0284866142825365
136,0.0284866142825365
137,0.0284866142825365
138,0.0284866142825365
139,0.0284866142825365
140,0.0284866142825365
141,0.0284866142825365
142,0.0284866142825365
143,0.0284866142825365
144,0.0284866142825365
145,0.028063772000894407
146,0.028063772000894407
147,0.028063772000894407
148,0.028063772000894407
149,0.028063772000894407
150,0.028063772000894407
151,0.028063772000894407
152,0.028063772000894407
153,0.028063772000894407
154,0.028063772000894407
155,0.028063772000894407
156,0.028063772000894407
157,0.028063772000894407
158,0.028063772000894407
159,0.028063772000894407
160,0.028063772000894407
161,0.028063772000894407
162,0.028063772000894407
163,0.028063772000894407
164,0.028063772000894407
165,0.028063772000894407
166,0.028063772000894407
167,0.028063772000894407
168,0.028063772000894407
169,0.028063772000894407
170,0.028063772000894407
171,0.028063772000894407
172,0.028063772000894407
173,0.028063772000894407
174,0.028063772000894407
175,0.028063772000894407
176,0.028063772000894407
177,0.027708272441159004
178,0.027708272441159004
179,0.027708272441159004
180,0.027708272441159004
181,0.027708272441159004
182,0.027708272441159004
183,0.027708272441159004
184,0.027708272441159004
185,0.027708272441159004
186,0.027708272441159004
187,0.027708272441159004
188,0.027708272441159004
189,0.027708272441159004
190,0.027708272441159004
191,0.027708272441159004
192,0.027708272441159004
193,0.027708272441159004
194,0.027708272441159004
195,0.027708272441159004
196,0.027708272441159004
197,0.027708272441159004
198,0.027708272441159004
199,0.027708272441159004
200,0.027708272441159004
201,0.027708272441159004
202,0.027708272441159004
203,0.027708272441159004
204,0.027708272441159004
205,0.027708272441159004
206,0.027708272441159004
207,0.027705181987217668
208,0.027007946811663745
209,0.019652614232852774
210,0.019652614232852774
211,0.019652614232852774
212,0.019652614232852774
213,0.019652614232852774
214,0.019652614232852774
215,0.019652614232852774
216,0.019652614232852774
217,0.019652614232852774
218,0.019652614232852774
219,0.019652614232852774
220,0.019652614232852774
221,0.019652614232852774
222,0.019652614232852774
223,0.019652614232852774
224,0.019652614232852774
225,0.019652614232852774
226,0.019652614232852774
227,0.019652614232852774
228,0.019652614232852774
229,0.019652614232852774
230,0.019652614232852774
231,0.019652614232852774
232,0.019652614232852774
233,0.019652614232852774
234,0.019652614232852774
235,0.019652614232852774
236,0.019652614232852774
237,0.019652614232852774
238,0.019652614232852774
239,0.019652614232852774
240,0.019652614232852774
241,0.019652614232852774
242,0.019652614232852774
243,0.019652614232852774
244,0.019652614232852774
245,0.019652614232852774
246,0.019652614232852774
247,0.019652614232852774
248,0.019652614232852774
249,0.019652614232852774
250,0.019652614232852774
251,0.019652614232852774
252,0.019652614232852774
253,0.019652614232852774
254,0.019652614232852774
255,0.019652614232852774
256,0.019652614232852774
257,0.019652614232852774
258,0.019652614232852774
259,0.019652614232852774
260,0.019652614232852774
261,0.019652614232852774
262,0.019652614232852774
263,0.019652614232852774
264,0.019652614232852774
265,0.019652614232852774
266,0.019652614232852774
267,0.019652614232852774
268,0.019652614232852774
269,0.019652614232852774
270,0.019652614232852774
271,0.019652614232852774
272,0.019652614232852774
273,0.019652614232852774
274,0.019652614232852774
275,0.019652614232852774
276,0.019652614232852774
277,0.019652614232852774
278,0.019652614232852774
279,0.019652614232852774
280,0.019652614232852774
281,0.019652614232852774
282,0.019652614232852774
283,0.019652614232852774
284,0.019652614232852774
285,0.019652614232852774
286,0.019652614232852774
287,0.019652614232852774
288,0.019652614232852774
289,0.019652614232852774
290,0.019652614232852774
291,0.019652614232852774
292,0.019652614232852774
293,0.019652614232852774
294,0.019652614232852774
295,0.018837418420138054
296,0.018837418420138054
297,0.018837418420138054
298,0.018837418420138054
299,0.018837418420138054
300,0.018837418420138054
301,0.018837418420138054
302,0.018837418420138054
303,0.018837418420138054
304,0.018837418420138054
305,0.018837418420138054
