y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.582259409137674,0.09070512820512822,0.025072416959540836
3.21,6.685606041322217,0.07724358974358975,0.18864121927314798
4.29,5.238812234860949,0.11185897435897436,0.1422696229122099
3.67,2.0744136027793347,0.0919871794871795,0.040846589832670976
2.46,3.393906587558292,0.0532051282051282,0.08313803165250935
3.54,7.384811134294502,0.08782051282051283,0.21105163891969558
18.82,18.919141663225876,0.5775641025641025,0.5807417199751883
21.76,17.304309253125165,0.6717948717948719,0.5289842709334989
9.83,10.02775890165248,0.2894230769230769,0.29576150325809225
7.16,8.94867137923335,0.20384615384615387,0.2611753647190176
4.67,7.789199954228497,0.12403846153846154,0.22401281904578518
4.44,5.432230263205909,0.11666666666666668,0.1484689186924971
4.4,1.326104644879694,0.1153846153846154,0.01686232836152865
3.83,5.453820481954245,0.09711538461538463,0.1491609128831489
4.42,6.083146255318684,0.11602564102564103,0.16933161074739372
4.72,0.8022137456959109,0.12564102564102564,7.095338768944859e-05
3.0299999999999994,2.8767237574710673,0.07147435897435896,0.06656165889330345
4.87,4.826650863589947,0.13044871794871796,0.12905932255095984
20.07,17.315159459757997,0.6176282051282052,0.5293320339666024
19.62,20.111882489219592,0.6032051282051283,0.6189705926031921
9.33,11.323145885983465,0.27339743589743587,0.33728031685844434
6.56,9.636780191641911,0.18461538461538463,0.2832301343474971
5.37,7.559001467502637,0.14647435897435898,0.21663466241995633
5.07,4.7134144494162165,0.13685897435897437,0.12542995030180182
4.02,2.0211186401131447,0.1032051282051282,0.03913841795234438
3.34,6.516442079536999,0.08141025641025641,0.18321929742105766
4.47,5.230622659045929,0.11762820512820513,0.14200713650788235
3.6099999999999994,2.1382847125391153,0.09006410256410255,0.04289374078651011
2.75,3.2543335027307485,0.0625,0.07866453534393425
6.28,6.112534533393564,0.17564102564102566,0.17027354273697323
12.55,18.471207009135163,0.3766025641025641,0.5663848400363835
10.44,18.258781481162192,0.30897435897435893,0.5595763295244293
9.01,10.624922867478986,0.2631410256410256,0.3149013739576598
5.12,9.319245354225043,0.13846153846153847,0.2730527357123411
4.16,7.672147566310218,0.1076923076923077,0.22026113994584035
3.7199999999999998,5.723412751819235,0.09358974358974359,0.15780169076343703
2.73,4.958040103994438,0.06185897435897436,0.13327051615366792
2.73,6.001612788173875,0.06185897435897436,0.16671835859531653
3.4299999999999997,4.805379245195983,0.08429487179487179,0.12837753991012765
3.3999999999999995,4.834510413262493,0.08333333333333333,0.1293112311943107
3.0999999999999996,3.8196086985715967,0.07371794871794872,0.09678233008242298
4.17,7.663817638079123,0.10801282051282052,0.21999415506663855
20.66,13.163301575262789,0.6365384615384615,0.39625966587380734
16.78,11.84825319567512,0.5121794871794872,0.35411067934856155
10.67,11.1789803066707,0.31634615384615383,0.3326596252138045
5.59,8.463464288900516,0.15352564102564104,0.2456238554134781
3.3099999999999996,7.20716538529648,0.08044871794871794,0.20535786491334873
5.26,4.696688302461483,0.14294871794871794,0.12489385584812446
3.05,0.6638893984391196,0.07211538461538462,-0.00436251928079745
3.04,6.729617198084485,0.0717948717948718,0.19005183327193864
5.26,3.0602984073453747,0.14294871794871794,0.07244546177389022
3.41,2.6657924131023556,0.08365384615384616,0.05980103888148576
3.0699999999999994,3.3877680020151786,0.07275641025641025,0.0829412821158711
9.62,5.100606394227924,0.28269230769230763,0.1378399485329463
22.89,19.791218243541646,0.7080128205128206,0.6086928924212066
21.04,16.25016325788152,0.6487179487179486,0.4951975403167155
12.14,11.980906111616754,0.36346153846153845,0.35836237537233184
7.0,9.422789057331359,0.19871794871794873,0.27637144414523585
5.08,5.657872852718001,0.1371794871794872,0.1557010529717308
