Epoch,MSE
1,0.10374952285550927
2,0.05092632045101652
3,0.023776110960894405
4,0.021869521526918796
5,0.021869521526918796
6,0.021869521526918796
7,0.021869521526918796
8,0.017375843322035876
9,0.014333137886265127
10,0.0091656320560711
11,0.0091656320560711
12,0.009028695895903294
13,0.00829757271337196
14,0.00829757271337196
15,0.007933169729076915
16,0.007887700170863083
17,0.007858305885870621
18,0.007858305885870621
19,0.007858305885870621
20,0.007858305885870621
21,0.007858305885870621
22,0.007858305885870621
23,0.007858305885870621
24,0.007858305885870621
25,0.007858305885870621
26,0.007858305885870621
27,0.007858305885870621
28,0.007858305885870621
29,0.007858305885870621
30,0.007858305885870621
31,0.007858305885870621
32,0.007858305885870621
33,0.007858305885870621
34,0.007858305885870621
35,0.007858305885870621
36,0.007858305885870621
37,0.007858305885870621
38,0.007858305885870621
39,0.007858305885870621
40,0.007858305885870621
41,0.007858305885870621
42,0.007858305885870621
43,0.007858305885870621
44,0.007858305885870621
45,0.007858305885870621
46,0.007858305885870621
47,0.007858305885870621
48,0.00777500042916955
49,0.00777500042916955
50,0.007749150017403769
51,0.007749150017403769
52,0.007749150017403769
53,0.007749150017403769
54,0.007749150017403769
55,0.007749150017403769
56,0.007748176673709108
57,0.007745774989466587
58,0.007745180802389453
59,0.007744405966548898
60,0.007744405966548898
61,0.007744405966548898
62,0.007744405966548898
63,0.007744405966548898
64,0.007744405966548898
65,0.007711679268512024
66,0.007711679268512024
67,0.007711679268512024
68,0.007711679268512024
69,0.007711679268512024
70,0.007711679268512024
71,0.007711679268512024
72,0.007711679268512024
73,0.007711679268512024
74,0.007711679268512024
75,0.007711679268512024
76,0.007711679268512024
77,0.007711679268512024
78,0.007711679268512024
79,0.007711679268512024
80,0.007711679268512024
81,0.007711679268512024
82,0.007711679268512024
83,0.007711679268512024
84,0.007711679268512024
85,0.007711679268512024
86,0.007711679268512024
87,0.007711679268512024
88,0.007711679268512024
89,0.007711679268512024
90,0.007711679268512024
