Epoch,MSE
1,0.19920760079252223
2,0.19920760079252223
3,0.1579029643892142
4,0.1579029643892142
5,0.1579029643892142
6,0.1579029643892142
7,0.1579029643892142
8,0.1579029643892142
9,0.1579029643892142
10,0.1579029643892142
11,0.1579029643892142
12,0.1579029643892142
13,0.1579029643892142
14,0.1579029643892142
15,0.1579029643892142
16,0.1579029643892142
17,0.1579029643892142
18,0.1579029643892142
19,0.15655291381194722
20,0.14017266449517762
21,0.07287793539918556
22,0.07287793539918556
23,0.07287793539918556
24,0.07287793539918556
25,0.07287793539918556
26,0.07287793539918556
27,0.07287793539918556
28,0.07287793539918556
29,0.07287793539918556
30,0.07287793539918556
31,0.07287793539918556
32,0.07287793539918556
33,0.07287793539918556
34,0.07287793539918556
35,0.07287793539918556
36,0.07287793539918556
37,0.07287793539918556
38,0.07287793539918556
39,0.07287793539918556
40,0.07287793539918556
41,0.07287793539918556
42,0.07287793539918556
43,0.07287793539918556
44,0.07287793539918556
45,0.07287793539918556
46,0.07287793539918556
47,0.07287793539918556
48,0.07287793539918556
49,0.07287793539918556
50,0.07287793539918556
51,0.07287793539918556
52,0.07287793539918556
53,0.07287793539918556
54,0.07287793539918556
55,0.07287793539918556
56,0.07287793539918556
57,0.07287793539918556
58,0.07287793539918556
59,0.07287793539918556
60,0.07287793539918556
61,0.07287793539918556
62,0.07287793539918556
63,0.07287793539918556
64,0.07287793539918556
65,0.07287793539918556
66,0.07287793539918556
67,0.07287793539918556
68,0.07287793539918556
69,0.07287793539918556
70,0.07287793539918556
71,0.07287793539918556
72,0.07287793539918556
73,0.07287793539918556
74,0.07287793539918556
75,0.07287793539918556
76,0.07287793539918556
77,0.07287793539918556
78,0.07287793539918556
79,0.07287793539918556
80,0.07287793539918556
81,0.07287793539918556
82,0.07287793539918556
83,0.07287793539918556
84,0.07287793539918556
85,0.07287793539918556
86,0.07287793539918556
87,0.07287793539918556
88,0.07287793539918556
89,0.07287793539918556
90,0.07287793539918556
91,0.07287793539918556
92,0.07287793539918556
93,0.07287793539918556
94,0.07287793539918556
95,0.07287793539918556
96,0.07287793539918556
97,0.07287793539918556
98,0.07287793539918556
99,0.07287793539918556
100,0.07287793539918556
101,0.07287793539918556
102,0.07287793539918556
103,0.07287793539918556
104,0.07287793539918556
105,0.07287793539918556
106,0.07287793539918556
107,0.07287793539918556
108,0.07287793539918556
109,0.07287793539918556
110,0.07287793539918556
111,0.07287793539918556
112,0.07287793539918556
113,0.07287793539918556
114,0.07287793539918556
115,0.07287793539918556
116,0.07287793539918556
117,0.07287793539918556
118,0.07287793539918556
119,0.07287793539918556
120,0.07287793539918556
121,0.07287793539918556
122,0.07287793539918556
123,0.07287793539918556
124,0.07287793539918556
125,0.07287793539918556
126,0.07287793539918556
127,0.07287793539918556
128,0.07287793539918556
129,0.07287793539918556
130,0.07287793539918556
131,0.07287793539918556
132,0.07287793539918556
133,0.07287793539918556
134,0.07287793539918556
135,0.07287793539918556
136,0.07287793539918556
137,0.07287793539918556
138,0.07287793539918556
139,0.07287793539918556
140,0.07287793539918556
141,0.07287793539918556
142,0.07287793539918556
143,0.07287793539918556
144,0.07287793539918556
145,0.07287793539918556
146,0.07287793539918556
147,0.07287793539918556
148,0.07287793539918556
149,0.07287793539918556
150,0.07287793539918556
151,0.07287793539918556
152,0.07287793539918556
153,0.07287793539918556
154,0.07287793539918556
155,0.07287793539918556
156,0.07287793539918556
157,0.07287793539918556
158,0.07287793539918556
159,0.07287793539918556
160,0.07287793539918556
161,0.07287793539918556
162,0.07287793539918556
163,0.07287793539918556
164,0.07287793539918556
165,0.07287793539918556
166,0.07287793539918556
167,0.07287793539918556
168,0.07287793539918556
169,0.07287793539918556
170,0.07287793539918556
171,0.07287793539918556
172,0.07287793539918556
173,0.07287793539918556
174,0.07287793539918556
175,0.07287793539918556
176,0.07287793539918556
177,0.07287793539918556
178,0.0689287641792846
179,0.0689287641792846
180,0.0689287641792846
181,0.0689287641792846
182,0.0689287641792846
183,0.0689287641792846
184,0.0689287641792846
185,0.0689287641792846
186,0.0689287641792846
187,0.0689287641792846
188,0.0689287641792846
189,0.0689287641792846
190,0.0689287641792846
191,0.0689287641792846
192,0.0689287641792846
193,0.0689287641792846
194,0.0689287641792846
195,0.0689287641792846
196,0.0689287641792846
197,0.0689287641792846
198,0.0689287641792846
199,0.0689287641792846
200,0.0689287641792846
201,0.0689287641792846
202,0.0689287641792846
203,0.0689287641792846
204,0.0689287641792846
205,0.0689287641792846
206,0.0689287641792846
207,0.0689287641792846
208,0.0689287641792846
209,0.0689287641792846
210,0.0689287641792846
211,0.0689287641792846
212,0.0689287641792846
213,0.0689287641792846
214,0.0689287641792846
215,0.0689287641792846
216,0.0689287641792846
217,0.0689287641792846
218,0.0689287641792846
219,0.0689287641792846
220,0.0689287641792846
221,0.0689287641792846
222,0.0689287641792846
223,0.0689287641792846
224,0.0689287641792846
225,0.0689287641792846
226,0.0689287641792846
227,0.0689287641792846
228,0.0689287641792846
229,0.0689287641792846
230,0.0689287641792846
231,0.0689287641792846
232,0.0689287641792846
233,0.0689287641792846
234,0.0689287641792846
235,0.0689287641792846
236,0.0689287641792846
237,0.0689287641792846
238,0.0689287641792846
239,0.0689287641792846
240,0.0689287641792846
241,0.0689287641792846
242,0.0689287641792846
243,0.0689287641792846
244,0.0689287641792846
245,0.0689287641792846
246,0.0689287641792846
247,0.0689287641792846
248,0.0689287641792846
249,0.0689287641792846
250,0.0689287641792846
251,0.0689287641792846
252,0.0689287641792846
253,0.0689287641792846
254,0.0689287641792846
255,0.0689287641792846
256,0.0689287641792846
257,0.0689287641792846
258,0.0689287641792846
259,0.0689287641792846
260,0.0689287641792846
261,0.0689287641792846
262,0.052747295494140214
263,0.052747295494140214
264,0.052747295494140214
265,0.052747295494140214
266,0.052747295494140214
267,0.052747295494140214
268,0.052747295494140214
269,0.052747295494140214
270,0.052747295494140214
271,0.052747295494140214
272,0.052747295494140214
273,0.052747295494140214
274,0.052747295494140214
275,0.052747295494140214
276,0.052747295494140214
277,0.052747295494140214
278,0.052747295494140214
279,0.052747295494140214
280,0.052747295494140214
281,0.052747295494140214
282,0.052747295494140214
283,0.052747295494140214
284,0.052747295494140214
285,0.052747295494140214
286,0.052747295494140214
287,0.052747295494140214
288,0.052747295494140214
289,0.052747295494140214
290,0.052747295494140214
291,0.052747295494140214
292,0.052747295494140214
293,0.052747295494140214
294,0.052747295494140214
295,0.052747295494140214
296,0.052747295494140214
297,0.052747295494140214
298,0.052747295494140214
299,0.052747295494140214
300,0.052747295494140214
301,0.052747295494140214
302,0.052747295494140214
303,0.052747295494140214
304,0.052747295494140214
305,0.052747295494140214
306,0.052747295494140214
307,0.052747295494140214
308,0.052747295494140214
309,0.052747295494140214
310,0.052747295494140214
311,0.052747295494140214
312,0.052747295494140214
313,0.052747295494140214
314,0.052747295494140214
315,0.052747295494140214
316,0.052747295494140214
317,0.052747295494140214
318,0.052747295494140214
