y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,7.443646145613702,0.09070512820512822,0.21293737646197763
3.21,3.154107075064106,0.07724358974358975,0.07545214984179827
4.29,0.3929638331746269,0.11185897435897436,-0.01304603098799273
3.67,3.186011461956233,0.0919871794871795,0.07647472634475105
2.46,4.444032460518818,0.0532051282051282,0.11679591219611596
3.54,6.774677358915222,0.08782051282051283,0.1914960691960007
18.82,15.750960867478177,0.5775641025641025,0.4791974637012236
21.76,19.42604086239424,0.6717948717948719,0.5969884891793026
9.83,9.591773960969675,0.2894230769230769,0.28178762695415627
7.16,3.5406467619370865,0.20384615384615387,0.08784124236977842
4.67,4.4487859726243615,0.12403846153846154,0.11694826835334493
4.44,4.4049231011923355,0.11666666666666668,0.11554240708949792
4.4,5.813530620677238,0.1153846153846154,0.16069008399606532
3.83,5.567193342193163,0.09711538461538463,0.15279465840362705
4.42,-0.8847395432543519,0.11602564102564103,-0.053998062283793336
4.72,1.817078219533507,0.12564102564102564,0.0325986608824842
3.0299999999999994,3.713174960827202,0.07147435897435896,0.0933709923342052
4.87,4.282743978750743,0.13044871794871796,0.11162640957534431
20.07,15.536339705260714,0.6176282051282052,0.4723185802968177
19.62,21.473091654528226,0.6032051282051283,0.6625990914912893
9.33,9.935442099145682,0.27339743589743587,0.29280263138287443
6.56,4.5241178439084155,0.18461538461538463,0.119362751407321
5.37,3.8665541974872966,0.14647435897435898,0.09828699350920822
5.07,4.2792001374954935,0.13685897435897437,0.11151282491972736
4.02,7.181220582195998,0.1032051282051282,0.2045263007114102
3.34,3.824772247805316,0.08141025641025641,0.09694782845529859
4.47,-0.017219593139161216,0.11762820512820513,-0.02619293567753722
3.6099999999999994,3.4988250607369746,0.09006410256410255,0.0865008032287492
2.75,4.382075315203417,0.0625,0.11481010625651977
6.28,5.949387134325234,0.17564102564102566,0.1650444594335011
12.55,16.405968714494758,0.3766025641025641,0.5001913049517551
10.44,16.85806970371296,0.30897435897435893,0.5146817212728513
9.01,8.434393746689594,0.2631410256410256,0.24469210726569213
5.12,6.227932480969103,0.13846153846153847,0.17397219490285587
4.16,3.9041484259192893,0.1076923076923077,0.09949193672818235
3.7199999999999998,5.373035957967369,0.09358974358974359,0.14657166531946697
2.73,7.248889303908318,0.06185897435897436,0.2066951699970615
2.73,3.024480942776444,0.06185897435897436,0.07129746611462962
3.4299999999999997,4.698336556549873,0.08429487179487179,0.12494668450480362
3.3999999999999995,4.139126953177554,0.08333333333333333,0.10702329978133185
3.0999999999999996,3.9536370882561274,0.07371794871794872,0.10107811180308102
4.17,7.496922732484137,0.10801282051282052,0.21464495937449157
20.66,11.704187185685676,0.6365384615384615,0.34949317902838706
16.78,14.986357739453322,0.5121794871794872,0.45469095318760644
10.67,9.284939637003186,0.31634615384615383,0.27195319349369185
5.59,4.7069374814258085,0.15352564102564104,0.12522235517390412
3.3099999999999996,3.6063431012960914,0.08044871794871794,0.08994689427231062
5.26,3.6146081109956194,0.14294871794871794,0.09021179842934679
3.05,9.699125243179166,0.07211538461538462,0.28522837317881944
3.04,1.1582292004368941,0.0717948717948718,0.011481705142208143
5.26,1.184968185794465,0.14294871794871794,0.012338723903668747
3.41,2.6807610027255073,0.08365384615384616,0.06028080136940728
3.0699999999999994,3.049173600402095,0.07275641025641025,0.0720888974487851
9.62,6.854641537792309,0.28269230769230763,0.1940590236471894
22.89,17.906724415529233,0.7080128205128206,0.5482924492156805
21.04,17.33020122028766,0.6487179487179486,0.5298141416758865
12.14,12.070720706942794,0.36346153846153845,0.3612410482994485
7.0,4.072573456356455,0.19871794871794873,0.10489017488321972
5.08,2.517955368635111,0.1371794871794872,0.055062672071638175
4.58,4.897083566180505,0.12115384615384617,0.1313167809673239
3.7199999999999998,5.197553473974598,0.09358974358974359,0.14094722672995508
3.3,2.068279294115414,0.08012820512820513,0.04064997737549403
4.07,3.3233786551001776,0.10480769230769232,0.08087752099680057
3.6399999999999997,2.537881424561509,0.09102564102564102,0.05570132771030478
2.49,3.4746672680921344,0.054166666666666675,0.08572651500295303
5.3,8.737373346597735,0.14423076923076925,0.25440299187813253
24.2,17.969509590962524,0.75,0.5503047945821321
30.01,21.936129819602776,0.9362179487179487,0.6774400583206018
16.39,12.82998810424403,0.4996794871794872,0.3855765418026933
8.01,7.565857492536626,0.2310897435897436,0.21685440681207135
6.41,3.2013489616672315,0.17980769230769234,0.07696631287394973
5.24,5.084368788295176,0.14230769230769233,0.13731951244535823
4.29,3.211889306530418,0.11185897435897436,0.0773041444400775
3.4399999999999995,4.347802096806326,0.0846153846153846,0.11371160566686944
3.4299999999999997,1.8963351414165546,0.08429487179487179,0.03513894684027419
4.22,2.2097434647759435,0.10961538461538461,0.045184085409485375
3.4699999999999998,2.8973349557303347,0.08557692307692308,0.06722227422212612
6.6,6.094797587456942,0.1858974358974359,0.16970505088003018
17.94,18.415171682826735,0.5493589743589744,0.5645888359880363
15.85,26.51550899884311,0.4823717948717948,0.8242150320142022
8.14,14.26637856792625,0.23525641025641028,0.43161469768994387
6.0,5.674964600683612,0.16666666666666669,0.15624886540652605
5.26,5.337598857238699,0.14294871794871794,0.14543586080893267
4.42,4.222070588041514,0.11602564102564103,0.10968174961671517
3.2799999999999994,6.931387721148502,0.07948717948717947,0.19651883721629815
3.1099999999999994,3.372976262067019,0.07403846153846153,0.08246718788676344
3.7299999999999995,0.7888406818309521,0.09391025641025641,-0.00035767045413614973
3.66,3.8044305777341982,0.09166666666666667,0.09629585185045508
3.0599999999999996,5.002973102328762,0.07243589743589743,0.1347106763566911
6.03,7.084940871058794,0.16762820512820514,0.20144041253393574
23.08,15.025534555998872,0.714102564102564,0.4559466203845792
16.09,17.864480335717236,0.49006410256410254,0.5469384722986294
9.7,8.148426430764006,0.28525641025641024,0.23552648816551303
8.02,4.784715255366706,0.23141025641025642,0.12771523254380468
5.28,4.918790759263687,0.1435897435897436,0.13201252433537458
4.77,4.209106958906411,0.12724358974358974,0.1092662486828978
3.7299999999999995,9.09994506598657,0.09391025641025641,0.2660238803200824
3.2799999999999994,0.10649769507169293,0.07948717948717947,-0.022227637978471382
3.3899999999999997,0.3217832334416801,0.08301282051282051,-0.015327460466612819
3.38,4.065084278372892,0.08269230769230769,0.10465013712733628
3.17,4.229741929176865,0.07596153846153847,0.10992762593515593
6.67,6.433733116239418,0.18814102564102564,0.18056836911023777
18.81,18.405578629893046,0.5772435897435897,0.5642813663427259
14.65,17.00254173678281,0.4439102564102564,0.5193122351532952
12.41,8.722102013806515,0.3721153846153846,0.2539135260835421
6.1,7.398684153558072,0.16987179487179488,0.21149628697301515
4.85,3.6588506197531965,0.12980769230769232,0.0916298275561922
4.66,4.099890060582056,0.12371794871794874,0.10576570706993771
3.7699999999999996,7.912696836582502,0.09519230769230769,0.2279710524545674
3.67,1.2148646127516844,0.0919871794871795,0.01329694271640014
4.14,2.857459310365976,0.10705128205128205,0.06594420866557615
3.8099999999999996,3.4310079490131127,0.09647435897435896,0.08432717785298438
3.1899999999999995,3.143383591491464,0.0766025641025641,0.07510844844523923
5.22,7.412086913226193,0.14166666666666666,0.21192586260340363
15.47,15.133809786309666,0.4701923076923077,0.459416980330438
11.52,15.632050399603719,0.34358974358974353,0.4753862307565294
7.88,10.047355092476224,0.22692307692307692,0.2963895862973148
5.65,5.214960241301024,0.15544871794871798,0.14150513593913538
4.78,4.61844943853454,0.12756410256410258,0.12238619995303013
3.76,4.456019213530162,0.09487179487179487,0.1171801029977616
2.8999999999999995,7.976408228557882,0.0673076923076923,0.23001308424865008
2.8499999999999996,3.012027645690103,0.06570512820512821,0.07089832197724688
3.6099999999999994,2.708231786626108,0.09006410256410255,0.06116127521237524
3.62,4.584583522827074,0.0903846153846154,0.1213007539367652
2.79,4.679891380508566,0.06378205128205128,0.12435549296501813
5.66,6.218867657645227,0.15576923076923077,0.17368165569375726
20.06,13.986091746652328,0.6173076923076922,0.4226311457260361
16.65,14.866612733196058,0.5080128205128205,0.4508529722178224
7.12,8.397184204798252,0.20256410256410257,0.24349949374353375
5.98,3.564754019331523,0.16602564102564105,0.08861391087601034
4.700000000000001,4.973828792285159,0.12500000000000003,0.13377656385529357
4.14,3.826513211237903,0.10705128205128205,0.09700362856531741
3.29,7.621705446218258,0.07980769230769232,0.21864440532750828
3.09,2.7738551678770453,0.0733974358974359,0.06326458871400786
3.63,-0.18801989305981048,0.09070512820512822,-0.03166730426473752
3.4299999999999997,2.9225566766403954,0.08429487179487179,0.0680306627128332
2.65,4.648883645963417,0.05929487179487179,0.12336165531934029
4.78,6.542654249652507,0.12756410256410258,0.184059431078606
17.33,16.20420569168536,0.5298076923076922,0.49372454140017175
18.11,18.06003943933774,0.5548076923076922,0.553206392286466
11.39,8.330257094235796,0.33942307692307694,0.2413543940460191
5.84,5.064439814505014,0.16153846153846155,0.13668076328541712
4.82,3.4803610187862706,0.12884615384615386,0.08590900701238047
4.31,4.1226053918784045,0.11249999999999999,0.10649376256020526
3.8,6.165947469429053,0.09615384615384616,0.17198549581503375
2.96,3.760694633459261,0.06923076923076923,0.0948940587647199
3.7,1.088773653762137,0.09294871794871797,0.009255565825709522
3.1899999999999995,2.5336507016980376,0.0766025641025641,0.05556572761852685
2.73,3.1241180485705407,0.06185897435897436,0.07449096309520964
3.58,6.286476018716728,0.08910256410256412,0.17584859034348488
11.54,14.256850670509877,0.3442307692307692,0.43130931636249603
11.78,17.06106002230005,0.3519230769230769,0.5211878212275657
9.23,10.745919232878519,0.2701923076923077,0.3187794625922602
5.68,5.697309496322899,0.1564102564102564,0.1569650479590673
4.71,4.543274995597621,0.12532051282051282,0.11997676267941093
3.5999999999999996,4.630390702923785,0.08974358974358974,0.12276893278601875
2.9799999999999995,6.719765929032098,0.06987179487179486,0.18973608746897752
2.8599999999999994,4.4703329123180024,0.06602564102564101,0.11763887539480777
3.74,3.6037506658462046,0.09423076923076924,0.08986380339250655
2.95,3.6512343520792223,0.06891025641025643,0.09138571641279558
2.61,3.657080523027214,0.05801282051282051,0.09157309368676969
3.21,5.480555229029169,0.07724358974358975,0.15001779580221697
12.32,10.983842318962612,0.36923076923076925,0.3264052025308529
15.46,14.32034498431182,0.46987179487179487,0.4333443905228147
8.58,10.532678663528616,0.24935897435897436,0.31194482895925046
6.55,4.2650574428661505,0.1842948717948718,0.11105953342519714
4.62,5.280430792481457,0.12243589743589745,0.14360355104107236
4.34,4.063649921628298,0.11346153846153846,0.10460416415475315
3.8199999999999994,5.796381723384817,0.09679487179487178,0.1601404398520775
3.09,5.90750992681748,0.0733974358974359,0.16370224124415
3.75,0.9768966516041667,0.09455128205128206,0.005669764474492522
3.2199999999999998,2.9726228870462856,0.07756410256410257,0.0696353489437912
2.38,3.8610078789868645,0.050641025641025635,0.09810922689060464
5.05,4.954906746049068,0.13621794871794873,0.13317008801439323
10.47,12.386401346833047,0.30993589743589745,0.3713590175267002
7.31,14.419220416185954,0.20865384615384616,0.43651347487775494
5.97,7.418617366134558,0.1657051282051282,0.21213517199149223
4.27,7.013240537413815,0.11121794871794871,0.19914232491710948
3.5299999999999994,4.930688516559294,0.08749999999999998,0.1323938627102338
3.3499999999999996,5.398225818773645,0.08173076923076923,0.14737903265300145
2.91,8.188888726157154,0.06762820512820514,0.23682335660760112
2.8,3.6566845343834444,0.0641025641025641,0.09156040174305913
3.2199999999999998,4.367636986610904,0.07756410256410257,0.11434733931445207
3.1099999999999994,4.920158328409312,0.07403846153846153,0.13205635667978566
2.8,4.773683223070389,0.0641025641025641,0.12736164176507658
6.65,7.1081534751945705,0.18750000000000003,0.20218440625623624
15.35,12.081514222356585,0.4663461538461538,0.3615869943063008
20.48,10.708436228335504,0.6307692307692307,0.31757808424152256
7.82,8.704743578315242,0.22500000000000003,0.2533571659716424
5.42,2.6638563588749293,0.14807692307692308,0.05973898586137594
4.8,4.061486526008123,0.12820512820512822,0.1045348245515424
3.8499999999999996,4.237834817336929,0.09775641025641026,0.11018701337618364
3.2299999999999995,3.6160987388400674,0.07788461538461537,0.09025957496282266
3.0299999999999994,6.84179404300186,0.07147435897435896,0.19364724496800834
3.4299999999999997,-0.4221145589791946,0.08429487179487179,-0.03917033842882034
3.2299999999999995,1.1350986216507013,0.07788461538461537,0.010740340437522478
2.27,4.51109606854734,0.047115384615384615,0.11894538681241473
5.8,7.1605487448445695,0.16025641025641027,0.20386374182194134
13.97,14.287641521813933,0.4221153846153846,0.43229620262224144
13.88,19.15078090045035,0.41923076923076924,0.5881660545016137
7.44,8.15289174005078,0.21282051282051284,0.23566960705290962
4.99,4.294992267642473,0.13429487179487182,0.11201898293725876
3.7799999999999994,4.516936414806002,0.0955128205128205,0.11913257739762828
3.26,4.395781722768611,0.07884615384615384,0.11524941419130164
2.67,6.451959900209123,0.05993589743589743,0.18115256090413856
2.39,4.707548120513327,0.05096153846153847,0.12524192693952974
2.83,1.867994084958995,0.06506410256410257,0.03423057964612164
2.91,3.155095428360413,0.06762820512820514,0.07548382783206453
3.51,4.105999859467178,0.08685897435897436,0.10596153395728136
5.23,7.6417284400330265,0.1419871794871795,0.2192861679497765
11.18,13.144093042056411,0.3326923076923077,0.3956440077582183
10.36,14.646625835683082,0.3064102564102564,0.4438021101180475
6.37,7.9081398320573975,0.17852564102564103,0.22782499461722427
5.32,5.055735872473407,0.14487179487179488,0.13640179078440406
4.2,5.5914158262450515,0.10897435897435899,0.15357102007195678
3.7299999999999995,4.280496967937359,0.09391025641025641,0.11155438999799228
3.01,6.260650313088546,0.07083333333333333,0.17502084336822266
