y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6177476524755257,0.09070512820512822,0.09031242475883094
3.21,3.867021792284154,0.07724358974358975,0.09830198052192803
4.29,4.756227965486649,0.11185897435897436,0.12680217838098234
3.67,4.898896467355526,0.0919871794871795,0.1313748867742156
2.46,3.489427794550222,0.0532051282051282,0.08619960879968662
3.54,5.6215709391069355,0.08782051282051283,0.15453753009958127
18.82,16.266140964924855,0.5775641025641025,0.4957096463116941
21.76,20.66033895891704,0.6717948717948719,0.6365493256063154
9.83,11.686532707904204,0.2894230769230769,0.348927330381545
7.16,3.825241018044018,0.20384615384615387,0.09696285314243648
4.67,5.5319762513417166,0.12403846153846154,0.15166590549172168
4.44,4.943625345733337,0.11666666666666668,0.1328085046709403
4.4,3.9468574931235905,0.1153846153846154,0.10086081708729458
3.83,3.8201887305869917,0.09711538461538463,0.09680092085214718
4.42,4.598723893436016,0.11602564102564103,0.12175397094346206
4.72,4.109070650101207,0.12564102564102564,0.10605995673401304
3.0299999999999994,3.654546012510961,0.07147435897435896,0.09149185937535133
4.87,3.7389636133880737,0.13044871794871796,0.09419755171115622
20.07,15.515538300147613,0.6176282051282052,0.4716518685944748
19.62,22.94639142559833,0.6032051282051283,0.7098202379999464
9.33,11.759447718108616,0.27339743589743587,0.3512643499393787
6.56,5.36929510614026,0.18461538461538463,0.14645176622244424
5.37,5.206533989465956,0.14647435897435898,0.1412350637649345
5.07,5.187506095617584,0.13685897435897437,0.14062519537235846
4.02,4.522866329789492,0.1032051282051282,0.11932263877530425
3.34,4.023292706194028,0.08141025641025641,0.10331066366006501
4.47,4.478072961627308,0.11762820512820513,0.11788695389831115
3.6099999999999994,5.114198986074083,0.09006410256410255,0.1382756085280155
2.75,3.5171936352080104,0.0625,0.08708953959000033
6.28,4.897433465907109,0.17564102564102566,0.13132799570215092
12.55,16.941950973333025,0.3766025641025641,0.5173702235042636
10.44,18.423689029331907,0.30897435897435893,0.5648618278632022
9.01,9.29796852563958,0.2631410256410256,0.27237078607819165
5.12,7.370310828830079,0.13846153846153847,0.21058688553942562
4.16,5.147425064034824,0.1076923076923077,0.1393405469241931
3.7199999999999998,5.392637806346996,0.09358974358974359,0.14719992969060886
2.73,4.439952104891099,0.06185897435897436,0.1166651315670224
2.73,3.757244787855292,0.06185897435897436,0.09478348679023371
3.4299999999999997,4.5969195742563045,0.08429487179487179,0.12169614020052258
3.3999999999999995,4.44098673700612,0.08333333333333333,0.11669829285276026
3.0999999999999996,3.6415403137803732,0.07371794871794872,0.09107501005706325
4.17,6.2249028354349765,0.10801282051282052,0.17387509087932618
20.66,11.25186939605676,0.6365384615384615,0.33499581397617817
16.78,16.610520891099537,0.5121794871794872,0.5067474644583185
10.67,9.871647543216692,0.31634615384615383,0.2907579340774581
5.59,5.396644986649439,0.15352564102564104,0.14732836495671278
3.3099999999999996,4.017823990436663,0.08044871794871794,0.1031353843088674
5.26,4.072602981500714,0.14294871794871794,0.10489112120194598
3.05,3.923560040719585,0.07211538461538462,0.10011410386921749
3.04,2.8943521826539857,0.0717948717948718,0.06712667252096108
5.26,3.7300706415869245,0.14294871794871794,0.09391252056368347
3.41,4.768562563750696,0.08365384615384616,0.12719751806893256
3.0699999999999994,3.3359349592580054,0.07275641025641025,0.08127996664288478
9.62,4.54241617344929,0.28269230769230763,0.11994923632850288
22.89,18.68917021577894,0.7080128205128206,0.573370840249325
21.04,20.10777952346441,0.6487179487179486,0.618839087290526
