y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.010183840440231,0.09070512820512822,0.10289050770641765
3.21,3.4841866091804485,0.07724358974358975,0.08603162208911694
4.29,4.340607809054757,0.11185897435897436,0.1134810195209858
3.67,4.417953240629533,0.0919871794871795,0.11596003976376709
2.46,3.11473223269412,0.0532051282051282,0.07419013566327307
3.54,6.140043180054671,0.08782051282051283,0.17115523012995743
18.82,16.83590920855028,0.5775641025641025,0.5139714489919962
21.76,20.578324756444676,0.6717948717948719,0.6339206652706627
9.83,12.94532985697851,0.2894230769230769,0.38927339285187534
7.16,3.6721882502263368,0.20384615384615387,0.09205731571238258
4.67,6.108026598545804,0.12403846153846154,0.17012905764569886
4.44,3.936008216973513,0.11666666666666668,0.10051308387735619
4.4,4.211446410425516,0.1153846153846154,0.10934123110338193
3.83,3.657230566858747,0.09711538461538463,0.0915779027839342
4.42,3.9048766140499103,0.11602564102564103,0.09951527609134328
4.72,3.9496910417597864,0.12564102564102564,0.1009516359538393
3.0299999999999994,3.15633738123255,0.07147435897435896,0.07552363401386378
4.87,4.086573432195923,0.13044871794871796,0.10533889205756164
20.07,15.52376837641424,0.6176282051282052,0.4719156530902
19.62,22.666582444119715,0.6032051282051283,0.7008520014140934
9.33,11.870750293632678,0.27339743589743587,0.35483174018053454
6.56,4.88091486915405,0.18461538461538463,0.13079855349852726
5.37,5.591416080258936,0.14647435897435898,0.15357102821342744
5.07,4.0910909892649645,0.13685897435897437,0.10548368555336425
4.02,4.662879096642445,0.1032051282051282,0.12381022745648865
3.34,3.566708382463494,0.08141025641025641,0.08867655071998379
4.47,3.9663534855164686,0.11762820512820513,0.10148568863834836
3.6099999999999994,4.611951873095266,0.09006410256410255,0.12217794465048928
2.75,3.011341024923194,0.0625,0.07087631490138444
6.28,5.238153737923776,0.17564102564102566,0.14224851724114668
12.55,16.9592669907049,0.3766025641025641,0.5179252240610545
10.44,17.7288620676667,0.30897435897435893,0.5425917329380352
9.01,8.941752166377313,0.2631410256410256,0.2609535950761959
5.12,7.6944132777292635,0.13846153846153847,0.2209747845426046
4.16,5.435945789878315,0.1076923076923077,0.14858800608584344
3.7199999999999998,5.1974302309087745,0.09358974358974359,0.1409432766316915
2.73,4.68320813611068,0.06185897435897436,0.12446179923431665
