y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.155080293422494,0.09070512820512822,0.13958590684046457
3.21,2.6862751748964557,0.07724358974358975,0.06045753765693768
4.29,3.9084756325862786,0.11185897435897436,0.0996306292495602
3.67,5.95289469156879,0.0919871794871795,0.16515688114002533
2.46,4.455560322663706,0.0532051282051282,0.11716539495717004
3.54,6.1302101238291815,0.08782051282051283,0.17084006807144814
18.82,16.745556447959846,0.5775641025641025,0.5110755271782002
21.76,20.973440524563383,0.6717948717948719,0.6465846321975444
9.83,12.04813157780229,0.2894230769230769,0.3605170377500734
7.16,4.654689344395537,0.20384615384615387,0.12354773539729286
4.67,5.933953677291521,0.12403846153846154,0.16454979734908723
4.44,4.067195290113838,0.11666666666666668,0.1047177977600589
4.4,5.220426261051723,0.1153846153846154,0.14168032887986293
3.83,3.2955035955187233,0.09711538461538463,0.07998408959995909
4.42,2.893769104128885,0.11602564102564103,0.06710798410669502
4.72,5.286087631784245,0.12564102564102564,0.14378485999308477
3.0299999999999994,4.376984801433911,0.07147435897435896,0.11464694876390741
4.87,4.529106952192,0.13044871794871796,0.11952265872410259
20.07,16.286512410881933,0.6176282051282052,0.4963625772718569
19.62,22.917020483927885,0.6032051282051283,0.7088788616643553
9.33,12.142374064417307,0.27339743589743587,0.36353763026978547
6.56,6.293686230369505,0.18461538461538463,0.1760796868708175
5.37,5.37417809029316,0.14647435897435898,0.14660827212478078
5.07,4.341751318999066,0.13685897435897437,0.1135176704807393
4.02,6.101990113870047,0.1032051282051282,0.16993558057275793
3.34,3.0671883294003957,0.08141025641025641,0.07266629260898705
4.47,3.3707799416988555,0.11762820512820513,0.08239679300316843
3.6099999999999994,6.074922158801814,0.09006410256410255,0.16906801791031456
2.75,4.412301065057974,0.0625,0.11577888029031969
6.28,5.534809697532639,0.17564102564102566,0.15175672107476407
12.55,17.605107739867943,0.3766025641025641,0.5386252480726905
10.44,19.079741748123933,0.30897435897435893,0.5858891585937158
9.01,10.242816341302584,0.2631410256410256,0.30265436991354433
5.12,7.881454444995359,0.13846153846153847,0.22696969374985126
4.16,5.325692801696589,0.1076923076923077,0.14505425646463427
3.7199999999999998,5.553958394652606,0.09358974358974359,0.15237046136707072
2.73,4.986546175906966,0.06185897435897436,0.13418417230471047
