Epoch,MSE
122,0.006187117484083452
123,0.00622353960487061
124,0.0061994348209940525
125,0.006186741493584374
126,0.006188808218213789
127,0.006167539776131421
128,0.006154321994980219
129,0.006164039267016158
130,0.006226352651425627
131,0.00619569861814267
132,0.0061564296594673615
133,0.006244437379964572
134,0.006164145564166193
135,0.006175205190237386
136,0.006126661979341389
137,0.006127415442647687
138,0.006218698186547936
139,0.0061463049217308375
140,0.006154104126271186
141,0.006152600914484587
142,0.00617328638035515
143,0.006106858856210528
144,0.006089326947309276
145,0.006185768583271083
146,0.006152175522685878
147,0.0061111058707790916
148,0.006142051442087183
149,0.00610981557305738
150,0.006110252026072482
151,0.006113839369949819
152,0.006074166631723723
153,0.0061136116978028985
154,0.006150539111999622
155,0.006125024774424931
156,0.006097300092489664
157,0.0060165231808369645
158,0.006179289763524497
159,0.006120683249833132
160,0.006066725665603603
161,0.006066654235295237
162,0.00603788470748374
163,0.006109712115756993
164,0.006078216151874464
165,0.006115071044054748
166,0.006208707823988788
167,0.006106345822842262
168,0.006139174626599643
169,0.006053307005538313
170,0.0061204405829500385
171,0.0060579263021189045
172,0.006051803295112794
173,0.006062643052309803
174,0.006136057222046299
175,0.006017577664583741
176,0.006163336440048268
177,0.006064722861035331
178,0.006019302190650921
179,0.006071361601425137
180,0.00602909888651193
181,0.006054273851589334
182,0.006037158329303834
183,0.00606128997422993
184,0.006043989393238683
185,0.006071368652350022
186,0.006013953912191821
187,0.006095056033064591
188,0.006049745763445156
189,0.005992856483412271
190,0.006025401680982231
191,0.006000572657768028
192,0.005994593504858151
193,0.006042118571749377
194,0.006048720259868999
195,0.006016680768746545
196,0.0060230660783135
197,0.006040083505446695
198,0.006031934947379951
199,0.006048954477535308
200,0.005986059655040155
201,0.00601333202335375
202,0.0060093701948301485
203,0.005956269836080621
204,0.005973299108598584
205,0.00595657460354494
206,0.005994214965296184
207,0.006045559728671068
208,0.006012836695478081
209,0.005962235569734973
210,0.006005865121268335
211,0.006009943351907617
212,0.005950706490527198
213,0.005943304865742577
214,0.005993144325074855
215,0.005942057660404937
216,0.0059830867021297114
217,0.0059447248873615586
218,0.005962617366309877
219,0.00593875600334962
220,0.005935970763856982
221,0.00600871180661921
222,0.00598739700789532
223,0.005907117082055597
224,0.0059356476135379675
225,0.005929046761027804
226,0.005940630745630495
227,0.005960083472427357
228,0.005948004960593612
229,0.0059241414152233895
230,0.005938981528504202
231,0.006020283627958908
232,0.005917971501369979
233,0.005937439135163894
234,0.005947906634623029
235,0.005910360193171425
236,0.005902205574565286
237,0.005949678405388455
238,0.005929597145125154
239,0.005883058680377598
240,0.005886587824241009
241,0.0059180492382293745
242,0.005973220647488984
243,0.005869248776488142
244,0.005937951926243401
245,0.005914147914280228
246,0.005910525801261547
247,0.005905493827482972
248,0.005857170945035041
249,0.005928617453745139
250,0.006060652835286555
251,0.005917736639042506
252,0.005875891176766379
253,0.005900302144585905
254,0.005895400084168775
255,0.005890907801383046
256,0.005930434510523538
257,0.005858719296787215
258,0.0058260601279128575
259,0.005857909029947759
260,0.005898103274907289
261,0.005804506458833897
262,0.005946035109912733
263,0.00583794307086034
264,0.005850062635722196
265,0.005856548972482581
266,0.005816442495921921
267,0.005985066685873883
268,0.005876829361103559
269,0.005803535255509314
270,0.005804031075282479
271,0.005843319446464249
272,0.005830254719665881
273,0.005936910438501456
274,0.0057988308085162475
275,0.005848225468775506
276,0.005801409757241298
277,0.005854826985617702
278,0.005781746846052207
279,0.005777938912345729
280,0.005813129225910006
281,0.00574657391831633
282,0.005886867593200322
283,0.005800495615435077
284,0.005847338026400749
285,0.005831306343992758
286,0.005785575090660395
287,0.005823426470828589
288,0.005813839129762291
289,0.005734245318600661
290,0.005820949441152033
291,0.005714306323243709
292,0.005761648087368678
293,0.005777567165421584
294,0.00573521677085481
295,0.0057588475710565875
296,0.005772421928162887
297,0.005728524722410052
298,0.005738482013660303
299,0.005766130965114503
300,0.005812174151993663
301,0.005758237686026729
302,0.005714840749914572
303,0.005739630285494332
304,0.005753380665636091
305,0.005730658646148944
306,0.005789784754826884
307,0.005823461631878039
308,0.0056980778410863344
309,0.005715283830478093
310,0.005751514564048541
311,0.005778137929117759
312,0.005741219552653997
313,0.005707701500714495
314,0.0057606529983769954
315,0.005713470707596791
316,0.005757373099616997
317,0.005775863101082881
318,0.005841746040213009
319,0.005712572177517886
320,0.005712473132227392
321,0.005709241495516824
322,0.00570913996586098
323,0.0056741046642280095
324,0.005759907793012177
325,0.0056804266513559515
326,0.005669437184633627
327,0.005714419261651402
328,0.005707638578484593
329,0.005644825128991359
330,0.005699470132917758
331,0.005677039543442048
332,0.005740451157598555
333,0.005666812943305109
334,0.005628903413331499
335,0.005668727432312436
336,0.0056690204375026655
337,0.005761418558814939
338,0.00564724988849027
339,0.005677814159523003
340,0.0056045874681600666
341,0.005649824911367684
342,0.0056876624004058894
343,0.005702582091357085
344,0.005676962659020514
345,0.005772090013792566
346,0.005651241977753033
347,0.005678938679009122
348,0.00563915324712924
349,0.005691124864048168
350,0.005739231321734498
351,0.0057029672924512895
352,0.005673023445456061
353,0.005662934472679757
354,0.00564741654773931
355,0.005707807574315921
356,0.005611813643282358
357,0.0056449850995412346
358,0.005685362274627312
359,0.005658805407773379
360,0.005632934034958984
361,0.005656747162684576
362,0.005635748648341478
363,0.0056216108428383555
364,0.005652333146915832
365,0.005661881992443688
366,0.005650946897814371
367,0.005687623652403666
368,0.005621161402220047
369,0.005553789588147026
370,0.00558115192085292
371,0.005637118396451479
372,0.005553101698512593
373,0.005567678910126312
374,0.005577404446442682
375,0.005625495305582688
376,0.005635689226721309
377,0.005573996322997423
378,0.005533235886133402
379,0.005557848494371131
380,0.005549600187289813
381,0.005578037259304154
382,0.005569185252599628
383,0.005570145488685269
384,0.005584872433997839
385,0.0055675244752910105
386,0.005599989150485785
387,0.005591007046137479
388,0.005591014403344334
389,0.005616982675953579
390,0.00558883069281212
391,0.005554638318025226
392,0.005522831229616984
393,0.005565774852213552
394,0.0055238147436857685
395,0.005669627878766639
396,0.005553723073845396
397,0.0056201328067455114
398,0.005549642972989441
399,0.005555687329874558
400,0.005581577074437909
401,0.005511026345708552
402,0.005495613325663336
403,0.005510588007509812
404,0.005554775296901204
405,0.005598320838429401
406,0.005547972026545886
407,0.005615714005320981
408,0.005515992074968195
409,0.005545256002955042
410,0.005567824353915523
411,0.005535347398463878
412,0.005622386492117869
413,0.005491404617068422
414,0.0055262569527044355
415,0.005520238707690478
416,0.005520351231098175
417,0.0054815868877660075
418,0.00547320058033218
419,0.005508496384993646
420,0.005507055551293423
421,0.00550037222715576
422,0.005513418320157503
423,0.005520038404212194
424,0.005514245228149647
425,0.0054924009046247654
426,0.005504627402770424
427,0.005488002292756329
428,0.005491584766408237
429,0.0056529300425816635
430,0.005537493837000794
431,0.005560517955153646
432,0.005471446619802955
433,0.005475287538066528
434,0.0054683609358087346
435,0.005482956988039904
436,0.005461930448242504
437,0.005472927752724473
438,0.00554275204924192
439,0.00543822238081704
440,0.00550613301148511
441,0.005518499903892816
442,0.005541551715711272
443,0.0054666033210257
444,0.005433675590153967
445,0.005427821152968301
446,0.00545216093601316
447,0.005429185299056299
448,0.005454318191012562
449,0.005466393846168256
450,0.005435399878762064
451,0.005445188975467044
452,0.005459220200944482
453,0.005453610240563093
454,0.0054978193552615625
455,0.0055174047649373574
456,0.00539915693252506
457,0.005447331296591742
458,0.005432832426276435
459,0.005394250300693564
460,0.005460540990022396
461,0.005446895628009139
462,0.005387307934353551
463,0.005410858615910894
464,0.00542442420992176
465,0.005433812154885204
466,0.005442987041597801
467,0.005370099006946458
468,0.005420136047316298
469,0.005525812849180262
470,0.005382074823549908
471,0.00538875674828887
472,0.005473318644183508
473,0.005381936559980041
474,0.0054449640534811735
475,0.005335247892702872
476,0.005395611663378755
477,0.0053520827217497634
478,0.0053691721059278925
479,0.005381166222589791
480,0.005380242833764636
481,0.005431231654765002
482,0.0054324199980834795
483,0.005352131421287369
484,0.005348425024028468
485,0.005391515151484062
486,0.005367128714571354
487,0.005389120333764441
488,0.005311975765541878
489,0.005401502260350676
490,0.005429164665773698
491,0.0053317078913247265
492,0.005326117180875851
493,0.005384993345606283
494,0.005398394786265768
495,0.005422571576540515
496,0.00537069157762461
497,0.0053742763142817064
498,0.005356086129660725
499,0.005333454889070658
500,0.0053325429966861616
501,0.005298301718634849
502,0.005311452123487824
503,0.005345905854470557
504,0.005380001806355401
505,0.005318525927857711
506,0.0053501602557963004
507,0.005368141569325969
508,0.005287134322060502
509,0.0053024820692824355
510,0.00532879526227835
511,0.005323241957823135
512,0.005313915062080763
513,0.0053266372085712345
514,0.0053182531875866496
515,0.005329261997967392
516,0.005335563011194781
517,0.00531278680608541
518,0.0053033207911658345
519,0.005309449915686428
520,0.005315286511846705
521,0.005299527332502238
522,0.005341851239011349
523,0.005292531670357544
524,0.005289872061837925
525,0.005289715803347048
526,0.005294696709713452
527,0.00530387236525014
528,0.005354635856056372
529,0.005291508451746511
530,0.00527791850801715
531,0.0052626179911553625
532,0.005275314725499179
533,0.005325380174641142
534,0.005335239696943474
535,0.005316868404291937
536,0.0053667296341446515
537,0.005237128089931484
538,0.005293446549117024
539,0.005313794137903971
540,0.005258649820663106
541,0.0052399783795288955
542,0.005341985681923676
543,0.0052454610008669115
544,0.005262351625453272
545,0.005273223714892935
546,0.005279232397525191
547,0.0052922673023554564
548,0.005249244676467817
549,0.005255152700773168
550,0.005230752536713072
551,0.005341497920018878
552,0.005223139041677349
553,0.005262825418557077
554,0.005232460829433353
555,0.005232884411763661
556,0.005301865784277497
557,0.005271563518554127
558,0.0053009555071178585
559,0.00523367760801171
560,0.005265120508643503
561,0.005216726697538386
562,0.005185475814025028
563,0.005208770243624867
564,0.005223482378232056
565,0.0052426013565387225
566,0.0052685141358154285
567,0.005252497341136095
568,0.005267268993353267
569,0.005250507677915726
570,0.005284960202988665
571,0.005245152328810562
572,0.005256278538559672
573,0.005286063562858087
574,0.005190423466007619
575,0.0052162912495550195
576,0.0051617883495960705
577,0.005242897758450336
578,0.0052109350490181765
579,0.005217792580585183
580,0.005290075354382731
581,0.005231999168727891
582,0.005216469783770595
583,0.005203368992672697
584,0.00516515563651855
585,0.005234088607022962
586,0.005192922965954271
587,0.0051965488858646556
588,0.005211269116719787
589,0.0052380688619689635
590,0.00518336865866626
591,0.005175780721673663
592,0.0051983319397600385
593,0.005212013066570011
594,0.00520334254979263
595,0.005172034447035505
596,0.005179058237189657
597,0.005210175946863592
598,0.005213045596771744
599,0.00516323615976367
600,0.005230523842687147
601,0.005198312025998583
602,0.00518493627255091
603,0.005178935703674175
604,0.005228797817407957
605,0.005235737801007057
606,0.005204488706027215
607,0.005212056045054218
608,0.005199958455596721
609,0.005184651897011152
610,0.005162344092697182
611,0.005160565060211624
612,0.005237250773971876
613,0.005161216787594655
614,0.005170219232929531
615,0.00519103740721091
616,0.005176575910163176
617,0.00512379782907053
618,0.005159530678784914
619,0.005171415209287235
620,0.005159503916341267
621,0.005166351905474141
622,0.005140250976448565
623,0.005119828156347716
624,0.005180301547997093
625,0.005160615664811263
626,0.0051278597956995
627,0.005118715320049738
628,0.005112533108230645
629,0.0051274804942561
630,0.005155365056033884
631,0.0051819804222536315
632,0.00515937022250041
633,0.005119610857138009
634,0.005115297447097976
635,0.005172199199367363
636,0.005134687915544187
637,0.005135970479746767
638,0.00511740339946488
639,0.0051666310998025955
640,0.00512279164570874
641,0.005109783775771202
642,0.005117999622397054
643,0.00519071179526627
644,0.005099367984637373
645,0.005247929799014279
646,0.005043461848398092
647,0.005093539588059989
648,0.005113834577194812
649,0.005114151304949947
650,0.005178288021547496
651,0.005093203998004169
652,0.005107801016170593
653,0.005071571584776456
654,0.00511012815805144
655,0.005120987463388319
656,0.005086310491184788
657,0.005090193183852767
658,0.005110765082879168
659,0.005103799099724035
660,0.005077085822181537
661,0.005124984988451725
662,0.005173116249443646
663,0.005101462691304312
664,0.005100672571861902
665,0.005068692487367496
666,0.005157936344288657
667,0.005163490987167909
668,0.005093666020734115
669,0.005112353367853729
670,0.005101340471919024
671,0.005027684755683712
672,0.005072109962323747
673,0.005050996182826102
674,0.005060345860956399
675,0.0051007186866674475
676,0.005040965722785263
677,0.005080542922367695
678,0.005083215689365475
679,0.0050446673021905366
680,0.005071183572710043
681,0.005062825544741304
682,0.005099983268893141
683,0.005043148725191349
684,0.0050821672808232035
685,0.005109404741771126
686,0.005046189508590824
687,0.005005056469949959
688,0.005203490597682916
689,0.00503943240682151
690,0.005020281871862858
691,0.005051422442507575
692,0.005108837797443319
693,0.005047904578654954
694,0.005087767812192389
695,0.005116491200496558
696,0.005023539641750501
697,0.005054054506301764
698,0.0050256357350376216
699,0.0050002566465601654
700,0.005080090069784336
701,0.005078008556082465
702,0.005020936916428542
703,0.0050255145462851265
704,0.005040084013638715
705,0.005032226708520432
706,0.005133097312400478
707,0.005035469123357931
708,0.005113256937850753
709,0.005036247041730038
710,0.005053951556117386
711,0.005028841473615359
712,0.005053187973230639
713,0.005023872870597715
714,0.005027472384454314
715,0.005058736079948002
716,0.004973726133375639
717,0.005078100076938562
718,0.004994478590050737
719,0.0050283799144337175
720,0.0049947637339366495
721,0.005012982508379728
722,0.005037447934396333
723,0.00498458826155768
724,0.005006043918192541
725,0.0050186179810732465
726,0.004984721066486558
727,0.005049165656432741
728,0.005011542604844969
729,0.004996957213520462
730,0.00501795865650882
731,0.005027037932535081
732,0.004974438399140858
733,0.005028120310479644
734,0.005013486602369377
735,0.005009469037268604
736,0.004986266236085776
737,0.005007390791144586
738,0.004953022545578671
739,0.005015560290989504
740,0.005009109356988772
741,0.004946920399478812
742,0.004962742113874132
743,0.004977780158457233
744,0.004927738471221913
745,0.004969921951925152
746,0.004989670262355663
747,0.0049322637759129755
748,0.004938544851809083
749,0.005021824629038779
750,0.004923656476579458
751,0.004937015580497972
752,0.004912999010834619
753,0.004993349401475081
754,0.004925160651081528
755,0.0049594472048324414
756,0.0049715817220953385
757,0.004979200722006139
758,0.004904100748886617
759,0.004978899775167916
760,0.004923583956977857
761,0.004931564023939598
762,0.004947547511058371
763,0.004998354048064895
764,0.004946618219412937
765,0.004910266192874637
766,0.004917565326885257
767,0.004907763981265994
768,0.00498983959483052
769,0.0049308205637984244
770,0.00492460662382353
771,0.0049627519686776395
772,0.005009386834769784
773,0.004963850333655612
774,0.0049385399941609355
775,0.004890236960802076
776,0.004998451523811218
777,0.004916303935996035
778,0.004938907444383708
779,0.004920862259372647
780,0.004901257426499702
781,0.0049880457331258204
782,0.004957103856318842
783,0.004924681484006995
784,0.004943928084848972
785,0.004939136692614986
786,0.004902868859307694
787,0.0049081555038027296
788,0.004915303008076666
789,0.0049126078499450495
790,0.004915709916201188
791,0.0048892535229013104
792,0.004958978506986796
793,0.004947872930620906
794,0.004893958576723077
795,0.004908189728196836
796,0.0048915793858235095
797,0.004863142752706
798,0.004919469720774951
799,0.004869197962955349
800,0.0049172353056599945
801,0.004939323738531283
802,0.004828063387370627
803,0.004902716334860904
804,0.004862256632480278
805,0.0048910260434739785
806,0.004920114845588044
807,0.004850529722286615
808,0.004858345984136758
809,0.004872931889922405
810,0.00488490606042377
811,0.00486024312454444
812,0.004935743684698115
813,0.004858571295880019
814,0.004847173194675453
815,0.004838472199622242
816,0.004910835631428385
817,0.004931965617458163
818,0.004869747432005128
819,0.004917056405193968
820,0.00485613926932821
821,0.004868493542999236
822,0.0048702180573946974
823,0.004856870628916719
824,0.004800606498910499
825,0.004855558120821866
826,0.004889076527340101
827,0.00483756824943914
828,0.004875198910383116
829,0.0048465385786342205
830,0.004921788119130616
831,0.004830779325435954
832,0.00487205336335644
833,0.004882998797115238
834,0.004789627312506286
835,0.004862835652910514
836,0.004859794669381328
837,0.0047752996850291924
838,0.004908445475151313
839,0.004852582752067103
840,0.00482401796082331
841,0.004817151922536185
842,0.004793261088086365
843,0.004880967243898953
844,0.0047885768403842085
845,0.004849561378029767
846,0.004860471707085339
847,0.004839985760801384
848,0.004838265685079653
849,0.004790919000118272
850,0.004787365666871557
851,0.004774275618684201
852,0.004814702784038867
853,0.004780054567325393
854,0.0048683793062638805
855,0.004830821315270334
856,0.004784739132754846
857,0.004759103678973422
858,0.004825800977439628
859,0.004777755105727921
860,0.004788317209690835
861,0.004978774667434981
862,0.0047878437223156005
863,0.004831893715682273
864,0.004810113673941164
865,0.004824852608824462
866,0.004771721970318924
867,0.004844589440271584
868,0.004754117003307165
869,0.00479148063698402
870,0.004818942473497799
871,0.004787895198011499
872,0.004768471166736212
873,0.004798372213316393
874,0.004724851270530666
875,0.004786693343334061
876,0.004771851188307604
877,0.0047997004869587195
878,0.004757928551825097
879,0.0047419559312767015
880,0.004740210994595119
881,0.004752735572914587
882,0.004729028029458689
883,0.0047208509893319995
884,0.004715975995804204
885,0.004716851088872812
886,0.004679414216274445
887,0.004728968695728567
888,0.0047161412186270246
889,0.004755616982531063
890,0.004735454045197473
891,0.004690786786602815
892,0.004766035965477199
893,0.00471160258508594
894,0.004796732255710851
895,0.0047064741730861856
896,0.004716471895292182
897,0.004851787082622328
898,0.0046613394058781996
899,0.0047024062729232145
900,0.004711977072951988
901,0.00472482266737665
902,0.004714725740525997
903,0.00466972086542385
904,0.004701631504707457
905,0.004715382573883031
906,0.004682508586843916
907,0.004669324488861224
908,0.004677485766383524
909,0.0047313573453541665
910,0.004633637916916227
911,0.004650461005309376
912,0.004735696945414302
913,0.004666460168148675
914,0.004683531009589701
915,0.004668988348021073
916,0.004662807380397021
917,0.004686780035851545
918,0.004721720302284292
919,0.004617861423974691
920,0.004670092425499894
921,0.00469356158212175
922,0.00467847041562747
923,0.004634044810488833
924,0.004636341356571728
925,0.004648127105705241
926,0.004689644024020758
927,0.004655829369587149
928,0.004648472902665576
929,0.004632539427360276
930,0.004696282790772546
931,0.004681424720289992
932,0.004664038821369451
933,0.004631470745522368
934,0.004573068722789542
935,0.0045981131103243955
936,0.004632322018325744
937,0.004611922619941217
938,0.004598824154382754
939,0.004638549677951965
940,0.004567732494573979
941,0.004588985039173185
942,0.004577475768631097
943,0.0046866068619980765
944,0.004614258837488109
945,0.004708038344367527
946,0.004587909839196632
947,0.004592823131893767
948,0.004632189685548032
949,0.004624327528189832
950,0.004563984573418685
951,0.004621088254553658
952,0.004562155731576161
953,0.004622846212042471
954,0.004596626970437239
955,0.004610756339703331
956,0.004652465488391389
957,0.004743013223429921
958,0.004570148575949573
959,0.004577789673893233
960,0.004614170233504935
961,0.004597892567383362
962,0.004564811388640798
963,0.004571586880308086
964,0.004564097984279397
965,0.004600796366976566
966,0.004615494883003465
967,0.004561033429112688
968,0.004568604809346157
969,0.004515727260139954
970,0.004492750019076551
971,0.004596796442972707
972,0.004608752687728111
973,0.004568199112338425
974,0.004552258533975407
975,0.004497402303151033
976,0.004573171874612905
977,0.004556343105099226
978,0.0045807519026081316
979,0.00449990596064401
980,0.004492827233073182
981,0.004528524065929543
982,0.004672948740722166
983,0.004566594929478229
984,0.004502017528314526
985,0.004520583730978833
986,0.004504509501512563
987,0.004508738732810616
988,0.004498225800989256
989,0.004518150505082571
990,0.004585514655063056
991,0.004476102241530271
992,0.004493942656115586
993,0.004464133478002422
994,0.004488874608352973
995,0.004522066195306264
996,0.004493896964560734
997,0.004550920457473747
998,0.004507157549120376
999,0.004508706659332961
1000,0.004542414115076963
