y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7793712556362156,0.09070512820512822,0.09549267
3.21,3.634015661478043,0.07724358974358975,0.090833835
4.29,4.420014661550522,0.11185897435897436,0.11602611
3.67,5.148185753822326,0.0919871794871795,0.13936493
2.46,3.2950921952724457,0.0532051282051282,0.0799709
3.54,5.9246944189071655,0.08782051282051283,0.16425303
18.82,17.071631002426148,0.5775641025641025,0.52152663
21.76,23.77256531715393,0.6717948717948719,0.7363002
9.83,16.424391365051267,0.2894230769230769,0.5007818
7.16,3.966000252962113,0.20384615384615387,0.10147437
4.67,5.760813307762145,0.12403846153846154,0.15900043
4.44,4.064731723070144,0.11666666666666668,0.10463884
4.4,3.7471488416194916,0.1153846153846154,0.0944599
3.83,4.155731636285782,0.09711538461538463,0.1075555
4.42,4.116393214464187,0.11602564102564103,0.106294654
4.72,4.270796543359756,0.12564102564102564,0.11124348
3.0299999999999994,3.821117013692856,0.07147435897435896,0.09683067
4.87,3.4266016542911526,0.13044871794871796,0.08418595
20.07,16.344480633735657,0.6176282051282052,0.49822053
19.62,23.610307693481445,0.6032051282051283,0.7310996
9.33,14.480894613265992,0.27339743589743587,0.4384902
6.56,4.711452746391297,0.18461538461538463,0.12536708
5.37,5.274424457550048,0.14647435897435898,0.14341104
5.07,4.67234143614769,0.13685897435897437,0.12411351
4.02,4.662996155023575,0.1032051282051282,0.12381398
3.34,3.907603520154953,0.08141025641025641,0.09960268
4.47,3.9505464375019077,0.11762820512820513,0.10097905
3.6099999999999994,5.462086033821105,0.09006410256410255,0.14942583
2.75,3.1443045198917385,0.0625,0.075137965
6.28,5.0527616977691645,0.17564102564102566,0.13630646
12.55,18.10582971572876,0.3766025641025641,0.554674
10.44,17.792874145507813,0.30897435897435893,0.5446434
9.01,9.138049411773682,0.2631410256410256,0.26724517
5.12,7.705929827690124,0.13846153846153847,0.2213439
4.16,4.565795654058457,0.1076923076923077,0.12069858
3.7199999999999998,5.104074037075042,0.09358974358974359,0.13795109
2.73,4.271918851137161,0.06185897435897436,0.11127945
2.73,3.183519738912582,0.06185897435897436,0.07639486
3.4299999999999997,4.676891106367111,0.08429487179487179,0.12425933
3.3999999999999995,4.809803915023803,0.08333333333333333,0.12851936
3.0999999999999996,3.921702569723129,0.07371794871794872,0.10005457
4.17,7.096036911010742,0.10801282051282052,0.20179605
20.66,12.859252858161927,0.6365384615384615,0.3865145
16.78,22.396725702285767,0.5121794871794872,0.69220275
10.67,11.08911964893341,0.31634615384615383,0.32977948
5.59,5.989911007881164,0.15352564102564104,0.1663433
3.3099999999999996,3.5402608871459957,0.08044871794871794,0.087828875
5.26,2.713257205486298,0.14294871794871794,0.061322346
3.05,4.627475625276565,0.07211538461538462,0.1226755
3.04,2.111150008440018,0.0717948717948718,0.04202404
5.26,3.523030859231949,0.14294871794871794,0.08727663
3.41,5.685136103630065,0.08365384615384616,0.15657488
3.0699999999999994,2.542973965406418,0.07275641025641025,0.05586455
9.62,5.044607996940613,0.28269230769230763,0.13604513
22.89,19.212373113632204,0.7080128205128206,0.59014016
21.04,21.706250715255738,0.6487179487179486,0.67007214
12.14,14.889056658744812,0.36346153846153845,0.45157233
7.0,6.076259899139404,0.19871794871794873,0.1691109
5.08,3.763565498590469,0.1371794871794872,0.09498607
4.58,4.662818557024002,0.12115384615384617,0.12380829
3.7199999999999998,3.5816037952899933,0.09358974358974359,0.08915397
3.3,3.326804596185684,0.08012820512820513,0.08098733
4.07,4.6869198143482205,0.10480769230769232,0.12458076
3.6399999999999997,4.138451629877091,0.09102564102564102,0.107001655
2.49,3.275636845827103,0.054166666666666675,0.079347335
5.3,8.516395044326782,0.14423076923076925,0.24732035
24.2,19.069809341430663,0.75,0.5855708
30.01,25.945278787612914,0.9362179487179487,0.8059384
16.39,21.997485399246216,0.4996794871794872,0.6794066
8.01,8.735472869873046,0.2310897435897436,0.25434208
6.41,3.94615483880043,0.17980769230769234,0.100838296
5.24,5.233076667785644,0.14230769230769233,0.14208579
4.29,4.276154237985611,0.11185897435897436,0.1114152
