y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.825015974044799,0.09070512820512822,0.12900692
3.21,3.833504009246826,0.07724358974358975,0.09722769
4.29,5.120551133155822,0.11185897435897436,0.1384792
3.67,8.03127076625824,0.0919871794871795,0.2317715
2.46,7.3861353397369385,0.0532051282051282,0.21109408
3.54,7.6408248186111445,0.08782051282051283,0.2192572
18.82,10.860106563568115,0.5775641025641025,0.3224393
21.76,26.35192241668701,0.6717948717948719,0.8189719
9.83,16.669701623916627,0.2894230769230769,0.5086443
7.16,5.2587409734725945,0.20384615384615387,0.14290836
4.67,7.894287848472595,0.12403846153846154,0.22738102
4.44,5.482676243782043,0.11666666666666668,0.15008578
4.4,4.780408191680908,0.1153846153846154,0.12757719
3.83,4.6283008515834805,0.09711538461538463,0.12270195
4.42,4.75485360622406,0.11602564102564103,0.12675813
4.72,6.919474279880523,0.12564102564102564,0.196137
3.0299999999999994,8.14761837720871,0.07147435897435896,0.23550059
4.87,6.84911618232727,0.13044871794871796,0.19388193
20.07,11.25356330871582,0.6176282051282052,0.3350501
19.62,25.596729230880737,0.6032051282051283,0.79476696
9.33,14.308137321472168,0.27339743589743587,0.43295312
6.56,4.9883642911911,0.18461538461538463,0.13424245
5.37,7.2832856416702265,0.14647435897435898,0.20779762
5.07,6.238140475749969,0.13685897435897437,0.17429937
4.02,5.183229279518127,0.1032051282051282,0.14048812
3.34,3.95310138463974,0.08141025641025641,0.10106094
4.47,4.579180592298508,0.11762820512820513,0.12112758
3.6099999999999994,7.536453914642333,0.09006410256410255,0.21591198
2.75,6.612912702560425,0.0625,0.1863113
6.28,7.556936264038086,0.17564102564102566,0.21656847
12.55,13.388994216918945,0.3766025641025641,0.4034934
10.44,16.579496717453,0.30897435897435893,0.5057531
9.01,8.818867683410645,0.2631410256410256,0.257015
5.12,9.040538811683655,0.13846153846153847,0.26411983
4.16,6.020694971084595,0.1076923076923077,0.16732997
3.7199999999999998,6.147040605545044,0.09358974358974359,0.1713795
2.73,5.149634432792663,0.06185897435897436,0.13941136
2.73,4.367403113842011,0.06185897435897436,0.11433984
3.4299999999999997,5.909823608398437,0.08429487179487179,0.1637764
