Epoch,MSE
1,0.08841017743280155
2,0.03435300588132534
3,0.019510875454369005
4,0.019510875454369005
5,0.017465247486942413
6,0.015085044004670376
7,0.011757765701583291
8,0.011757765701583291
9,0.011757765701583291
10,0.011757765701583291
11,0.011757765701583291
12,0.010811413084927104
13,0.00959995998949395
14,0.00959995998949395
15,0.00959995998949395
16,0.00959995998949395
17,0.00959995998949395
18,0.00959995998949395
19,0.009165167430786597
20,0.009165167430786597
21,0.009165167430786597
22,0.009165167430786597
23,0.009165167430786597
24,0.009165167430786597
25,0.009165167430786597
26,0.009165167430786597
27,0.009165167430786597
28,0.009165167430786597
29,0.009153646590871868
30,0.009153646590871868
31,0.009153646590871868
32,0.009153646590871868
33,0.009153646590871868
34,0.009153646590871868
35,0.009153646590871868
36,0.009153646590871868
37,0.009153646590871868
38,0.009153646590871868
39,0.009153646590871868
40,0.009153646590871868
41,0.009153646590871868
42,0.009153646590871868
43,0.009153646590871868
44,0.009153646590871868
45,0.009153646590871868
46,0.009153646590871868
47,0.009153646590871868
48,0.009153646590871868
49,0.009153646590871868
50,0.009153646590871868
51,0.009153646590871868
52,0.009153646590871868
53,0.009153646590871868
54,0.009153646590871868
55,0.009153646590871868
56,0.009153646590871868
57,0.009153646590871868
58,0.009153646590871868
59,0.009153646590871868
60,0.009153646590871868
61,0.009153646590871868
62,0.009153646590871868
63,0.009153646590871868
64,0.009153646590871868
65,0.009153646590871868
66,0.009153646590871868
67,0.009153646590871868
68,0.009153646590871868
69,0.009153646590871868
70,0.009153646590871868
71,0.009153646590871868
72,0.009153646590871868
73,0.009153646590871868
74,0.009153646590871868
75,0.009153646590871868
76,0.009153646590871868
77,0.009153646590871868
78,0.009153646590871868
79,0.009153646590871868
80,0.009153646590871868
81,0.009153646590871868
82,0.009153646590871868
83,0.009153646590871868
84,0.009153646590871868
85,0.009153646590871868
86,0.009153646590871868
87,0.009153646590871868
88,0.009153646590871868
89,0.009153646590871868
90,0.009153646590871868
91,0.009153646590871868
92,0.009153646590871868
93,0.009153646590871868
94,0.009153646590871868
95,0.009153646590871868
96,0.009153646590871868
97,0.009153646590871868
98,0.009153646590871868
99,0.009153646590871868
100,0.009153646590871868
101,0.009153646590871868
102,0.009153646590871868
103,0.009153646590871868
104,0.009153646590871868
105,0.009153646590871868
106,0.009153646590871868
107,0.009153646590871868
108,0.009153646590871868
109,0.009153646590871868
110,0.009153646590871868
111,0.009153646590871868
112,0.009153646590871868
113,0.009153646590871868
114,0.009153646590871868
115,0.009153646590871868
116,0.009153646590871868
117,0.009153646590871868
118,0.009153646590871868
119,0.009153646590871868
120,0.009153646590871868
121,0.009153646590871868
122,0.009153646590871868
123,0.009153646590871868
124,0.009153646590871868
125,0.009153646590871868
126,0.009153646590871868
127,0.009153646590871868
128,0.009153646590871868
129,0.009153646590871868
130,0.009153646590871868
131,0.009153646590871868
132,0.009153646590871868
133,0.009153646590871868
134,0.009153646590871868
135,0.009153646590871868
136,0.009153646590871868
137,0.009153646590871868
138,0.009153646590871868
139,0.009153646590871868
140,0.009153646590871868
141,0.009153646590871868
142,0.009153646590871868
143,0.009153646590871868
