Epoch,MSE
1,0.07284204016815408
2,0.07284204016815408
3,0.026132177047917173
4,0.026132177047917173
5,0.026132177047917173
6,0.026132177047917173
7,0.026132177047917173
8,0.01956733372475276
9,0.01956733372475276
10,0.01956733372475276
11,0.01956733372475276
12,0.01956733372475276
13,0.01956733372475276
14,0.01956733372475276
15,0.01956733372475276
16,0.01956733372475276
17,0.01956733372475276
18,0.01956733372475276
19,0.01956733372475276
20,0.01956733372475276
21,0.01956733372475276
22,0.01956733372475276
23,0.01956733372475276
24,0.01956733372475276
25,0.01956733372475276
26,0.01956733372475276
27,0.01956733372475276
28,0.01956733372475276
29,0.01956733372475276
30,0.01956733372475276
31,0.01956733372475276
32,0.01956733372475276
33,0.01956733372475276
34,0.01956733372475276
35,0.01956733372475276
36,0.018393376002364757
37,0.013437668447706063
38,0.013437668447706063
39,0.013437668447706063
40,0.013437668447706063
41,0.013437668447706063
42,0.013437668447706063
43,0.013437668447706063
44,0.013437668447706063
45,0.013437668447706063
46,0.013437668447706063
47,0.013437668447706063
48,0.013437668447706063
49,0.013437668447706063
50,0.013437668447706063
51,0.013437668447706063
52,0.013437668447706063
53,0.013437668447706063
54,0.013437668447706063
55,0.013437668447706063
56,0.013437668447706063
57,0.013437668447706063
58,0.013437668447706063
59,0.013437668447706063
60,0.013437668447706063
61,0.013437668447706063
62,0.013437668447706063
63,0.013437668447706063
64,0.013437668447706063
65,0.013437668447706063
66,0.013437668447706063
67,0.013437668447706063
68,0.013437668447706063
69,0.013437668447706063
70,0.013437668447706063
71,0.013437668447706063
72,0.013437668447706063
73,0.013437668447706063
74,0.013437668447706063
75,0.013437668447706063
76,0.013437668447706063
77,0.013437668447706063
78,0.013437668447706063
79,0.013437668447706063
80,0.013437668447706063
81,0.013437668447706063
82,0.013437668447706063
83,0.013437668447706063
84,0.013437668447706063
85,0.013437668447706063
86,0.013437668447706063
87,0.013437668447706063
88,0.013437668447706063
89,0.013437668447706063
90,0.013437668447706063
91,0.013437668447706063
92,0.013437668447706063
93,0.013437668447706063
94,0.013437668447706063
95,0.013437668447706063
96,0.013437668447706063
97,0.013437668447706063
98,0.013437668447706063
99,0.013437668447706063
100,0.013437668447706063
101,0.013437668447706063
102,0.013437668447706063
103,0.013437668447706063
104,0.013437668447706063
105,0.013437668447706063
106,0.013437668447706063
107,0.013437668447706063
108,0.013437668447706063
109,0.013437668447706063
110,0.013437668447706063
111,0.013437668447706063
112,0.013437668447706063
113,0.013437668447706063
114,0.01078293357336532
115,0.01078293357336532
116,0.01078293357336532
117,0.01078293357336532
118,0.01078293357336532
119,0.01078293357336532
120,0.01078293357336532
121,0.01078293357336532
122,0.01078293357336532
123,0.01078293357336532
124,0.01078293357336532
125,0.01078293357336532
126,0.01078293357336532
127,0.01078293357336532
128,0.01078293357336532
129,0.01078293357336532
130,0.01078293357336532
131,0.01078293357336532
132,0.01078293357336532
133,0.01078293357336532
134,0.01078293357336532
135,0.01078293357336532
136,0.01078293357336532
137,0.01078293357336532
138,0.01078293357336532
139,0.01078293357336532
140,0.01078293357336532
141,0.01078293357336532
142,0.01078293357336532
143,0.01078293357336532
144,0.01078293357336532
145,0.01078293357336532
146,0.01078293357336532
147,0.01078293357336532
148,0.01078293357336532
149,0.01078293357336532
150,0.01078293357336532
151,0.01078293357336532
152,0.01078293357336532
153,0.01078293357336532
154,0.01078293357336532
155,0.01078293357336532
156,0.01078293357336532
157,0.01078293357336532
158,0.01078293357336532
159,0.01078293357336532
160,0.01078293357336532
161,0.01078293357336532
162,0.01078293357336532
163,0.01078293357336532
164,0.01078293357336532
165,0.01078293357336532
166,0.01078293357336532
167,0.01078293357336532
168,0.01078293357336532
169,0.01078293357336532
170,0.01078293357336532
171,0.01078293357336532
172,0.01078293357336532
173,0.01078293357336532
174,0.01078293357336532
175,0.01078293357336532
176,0.01078293357336532
177,0.01078293357336532
178,0.01078293357336532
179,0.01078293357336532
180,0.01078293357336532
181,0.01078293357336532
182,0.01078293357336532
183,0.01078293357336532
184,0.01078293357336532
185,0.01078293357336532
186,0.01078293357336532
187,0.01078293357336532
188,0.01078293357336532
189,0.01078293357336532
190,0.01078293357336532
191,0.01078293357336532
192,0.01078293357336532
193,0.01078293357336532
