y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.056503283977508,0.09070512820512822,0.16847767
3.21,5.25544239282608,0.07724358974358975,0.14280264
4.29,4.710647511482239,0.11185897435897436,0.12534127
3.67,4.869245314598083,0.0919871794871795,0.13042453
2.46,4.707157850265503,0.0532051282051282,0.12522942
3.54,4.145831942558289,0.08782051282051283,0.1072382
18.82,4.310634517669678,0.5775641025641025,0.11252034
21.76,9.650643730163575,0.6717948717948719,0.28367448
9.83,12.536521029472352,0.2894230769230769,0.37617055
7.16,8.84640281200409,0.20384615384615387,0.25789753
4.67,6.414483666419983,0.12403846153846154,0.1799514
4.44,6.021510434150695,0.11666666666666668,0.1673561
4.4,6.085002183914185,0.1153846153846154,0.1693911
3.83,5.624819731712341,0.09711538461538463,0.15464166
4.42,5.154128313064575,0.11602564102564103,0.1395554
4.72,5.040804052352905,0.12564102564102564,0.1359232
3.0299999999999994,5.08430905342102,0.07147435897435896,0.1373176
4.87,4.505157327651977,0.13044871794871796,0.11875504
20.07,4.865623617172241,0.6176282051282052,0.13030845
19.62,10.275493931770326,0.6032051282051283,0.30370173
9.33,12.040690660476685,0.27339743589743587,0.36027855
6.56,8.457170295715333,0.18461538461538463,0.24542212
5.37,6.236726665496826,0.14647435897435898,0.17425406
5.07,6.272849726676941,0.13685897435897437,0.17541185
4.02,6.311604213714599,0.1032051282051282,0.17665398
3.34,5.531869959831237,0.08141025641025641,0.1516625
4.47,4.896072840690612,0.11762820512820513,0.13128439
3.6099999999999994,5.009455680847168,0.09006410256410255,0.13491845
2.75,4.760887289047242,0.0625,0.12695152
6.28,4.269907391071319,0.17564102564102566,0.11121498
12.55,5.279257261753082,0.3766025641025641,0.14356594
10.44,7.875802314281463,0.30897435897435893,0.22678854
9.01,7.923369288444519,0.2631410256410256,0.22831312
5.12,7.1073408842086785,0.13846153846153847,0.20215836
4.16,5.772907638549804,0.1076923076923077,0.15938807
3.7199999999999998,5.331662619113922,0.09358974358974359,0.1452456
2.73,5.108482837677002,0.06185897435897436,0.1380924
2.73,4.683941096067429,0.06185897435897436,0.12448529
3.4299999999999997,4.34921977519989,0.08429487179487179,0.113757044
3.3999999999999995,4.440686231851577,0.08333333333333333,0.11668866
3.0999999999999996,4.4317661166191105,0.07371794871794872,0.11640276
4.17,4.249487340450287,0.10801282051282052,0.11056049
20.66,4.532789623737335,0.6365384615384615,0.11964069
16.78,10.27552089691162,0.5121794871794872,0.3037026
10.67,11.050380969047547,0.31634615384615383,0.32853785
5.59,8.484508299827576,0.15352564102564104,0.24629834
3.3099999999999996,6.03739755153656,0.08044871794871794,0.1678653
5.26,5.48947936296463,0.14294871794871794,0.15030383
3.05,5.973446464538574,0.07211538461538462,0.16581559
3.04,5.254326128959655,0.0717948717948718,0.14276686
5.26,4.628528892993927,0.14294871794871794,0.12270926
3.41,5.11075302362442,0.08365384615384616,0.13816516
3.0699999999999994,4.757562673091888,0.07275641025641025,0.12684496
9.62,4.283491080999374,0.28269230769230763,0.111650355
22.89,6.402847743034362,0.7080128205128206,0.17957845
21.04,11.838362836837769,0.6487179487179486,0.35379368
12.14,12.819591784477234,0.36346153846153845,0.38524333
7.0,9.551075410842897,0.19871794871794873,0.2804832
5.08,6.975198209285736,0.1371794871794872,0.19792302
4.58,6.470555818080902,0.12115384615384617,0.18174858
3.7199999999999998,6.279055893421173,0.09358974358974359,0.17561077
3.3,5.587029945850372,0.08012820512820513,0.15343045
4.07,4.961623239517212,0.10480769230769232,0.13338536
3.6399999999999997,4.9015709400177,0.09102564102564102,0.1314606
2.49,4.7078896284103395,0.054166666666666675,0.12525287
5.3,4.178098291158676,0.14423076923076925,0.10827238
24.2,4.9092332243919365,0.75,0.1317062
30.01,11.714356660842896,0.9362179487179487,0.34981912
16.39,16.009617280960082,0.4996794871794872,0.48748773
8.01,12.101205086708068,0.2310897435897436,0.3622181
6.41,7.644048547744751,0.17980769230769234,0.21936053
5.24,7.008496904373168,0.14230769230769233,0.19899029
4.29,7.102763319015502,0.11185897435897436,0.20201164
3.4399999999999995,6.235792183876037,0.0846153846153846,0.17422411
3.4299999999999997,5.281651580333709,0.08429487179487179,0.14364268
4.22,4.873163628578186,0.10961538461538461,0.13055012
3.4699999999999998,4.921588373184203,0.08557692307692308,0.13210219
6.6,4.630611485242843,0.1858974358974359,0.12277601
17.94,5.503034460544586,0.5493589743589744,0.15073828
15.85,9.726906728744508,0.4823717948717948,0.2861188
8.14,10.464183902740478,0.23525641025641028,0.30974948
6.0,7.565293598175049,0.16666666666666669,0.21683633
5.26,5.982621121406555,0.14294871794871794,0.16610965
4.42,6.0914454579353325,0.11602564102564103,0.16959761
3.2799999999999994,5.867260062694549,0.07948717948717947,0.16241218
3.1099999999999994,5.0635905265808105,0.07403846153846153,0.13665354
3.7299999999999995,4.636519873142243,0.09391025641025641,0.12296538
3.66,4.688360357284546,0.09166666666666667,0.124626935
3.0599999999999996,4.629538691043853,0.07243589743589743,0.122741625
6.03,4.322876924276352,0.16762820512820514,0.11291272
23.08,5.19715073108673,0.714102564102564,0.14093432
16.09,11.383243322372437,0.49006410256410254,0.33920652
9.7,11.157336807250976,0.28525641025641024,0.33196592
8.02,8.081547737121582,0.23141025641025642,0.23338294
