y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.096427487606585,0.09070512820512822,0.1377060092181598
3.21,-0.6196254710095743,0.07724358974358975,-0.045500816378512
4.29,6.702016973762317,0.11185897435897436,0.1891672106975102
3.67,7.764003517871161,0.0919871794871795,0.223205240957409
2.46,2.2485913854000303,0.0532051282051282,0.04642921107051379
3.54,4.142017850757007,0.08782051282051283,0.10711595675503227
18.82,13.630770547528872,0.5775641025641025,0.4112426457541305
21.76,16.229731414902727,0.6717948717948719,0.4945426735545746
9.83,10.465632852941386,0.2894230769230769,0.3097959247737624
7.16,6.390922071203009,0.20384615384615387,0.17919622023086568
4.67,5.3700702762120684,0.12403846153846154,0.14647661141705348
4.44,5.592157523938416,0.11666666666666668,0.1535947924339236
4.4,5.8459388634229725,0.1153846153846154,0.1617288097250953
3.83,-0.28959398499885447,0.09711538461538463,-0.03492288413457867
4.42,4.768603725261756,0.11602564102564103,0.1271988373481332
4.72,9.04416939206245,0.12564102564102564,0.2642361984635401
3.0299999999999994,1.822249284571758,0.07147435897435896,0.0327644001465307
4.87,3.7379569906016856,0.13044871794871796,0.09416528816031045
20.07,12.914556418822698,0.6176282051282052,0.3882870647058557
19.62,18.499914850028606,0.6032051282051283,0.5673049631419425
9.33,11.797905151586813,0.27339743589743587,0.3524969599867568
6.56,7.7401193564343584,0.18461538461538463,0.2224397229626397
5.37,4.753077459984121,0.14647435897435898,0.1267012006405167
5.07,6.047175702560267,0.13685897435897437,0.16817870841539317
4.02,6.436941672694814,0.1032051282051282,0.18067120745816712
3.34,-0.3047028748434446,0.08141025641025641,-0.03540714342446938
4.47,6.086965429451053,0.11762820512820513,0.16945402017471323
3.6099999999999994,8.505928767187104,0.09006410256410255,0.24698489638420207
2.75,2.59219874231312,0.0625,0.05744226738183078
6.28,3.8303980805508857,0.17564102564102566,0.09712814360740019
12.55,14.110968455982864,0.3766025641025641,0.4266336043584251
10.44,16.164617664509368,0.30897435897435893,0.49245569437530023
9.01,9.429333568824498,0.2631410256410256,0.27658120412899034
5.12,6.019887986552286,0.13846153846153847,0.1673041021330861
4.16,5.553739746819663,0.1076923076923077,0.15236345342370716
3.7199999999999998,5.625158575641442,0.09358974358974359,0.15465251845004624
2.73,3.5047701959123803,0.06185897435897436,0.08669135243308912
2.73,1.4411294362282114,0.06185897435897436,0.02054902039192985
3.4299999999999997,5.630275007388266,0.08429487179487179,0.15481650664705982
3.3999999999999995,3.046798329315812,0.08333333333333333,0.07201276696525039
3.0999999999999996,3.7864425811154065,0.07371794871794872,0.09571931349728868
4.17,4.259993159469572,0.10801282051282052,0.11089721664966579
20.66,8.618376115150808,0.6365384615384615,0.25058897804970537
16.78,11.245410599477582,0.5121794871794872,0.3347888012653071
10.67,10.286353511639014,0.31634615384615383,0.30404979203971194
5.59,6.175587678296402,0.15352564102564104,0.17229447686847443
3.3099999999999996,4.429409325768951,0.08044871794871794,0.11632722197977408
5.26,4.316901195751316,0.14294871794871794,0.11272119217151655
3.05,5.6758558813204445,0.07211538461538462,0.156277432093604
3.04,-2.162500095316574,0.0717948717948718,-0.09495192613194148
5.26,7.19135553007834,0.14294871794871794,0.20485113878456218
3.41,4.80761602434411,0.08365384615384616,0.12844923154949073
3.0699999999999994,4.076143600315399,0.07275641025641025,0.10500460257421151
9.62,3.635497687218841,0.28269230769230763,0.090881336128809
22.89,13.984001253882392,0.7080128205128206,0.42256414275264076
21.04,17.00735019579957,0.6487179487179486,0.5194663524294734
12.14,12.384358945020324,0.36346153846153845,0.3712935559301386
7.0,6.309405452788841,0.19871794871794873,0.17658350810220647
5.08,5.686047190189372,0.1371794871794872,0.15660407660863374
4.58,6.500294873886381,0.12115384615384617,0.18270175877840966
3.7199999999999998,4.0659198199271485,0.09358974358974359,0.10467691730535733
3.3,0.9859046560104998,0.08012820512820513,0.005958482564439094
4.07,7.4064130783243325,0.10480769230769232,0.2117440089206517
3.6399999999999997,6.37457375289692,0.09102564102564102,0.17867223566977308
2.49,3.602178720113497,0.054166666666666675,0.08981342051645824
5.3,6.821925272638726,0.14423076923076925,0.1930104254050874
24.2,15.581902808928668,0.75,0.4737789361836111
30.01,18.944042088960828,0.9362179487179487,0.5815398105436163
16.39,14.31310779042508,0.4996794871794872,0.433112429180291
8.01,9.073171186792047,0.2310897435897436,0.2651657431664117
6.41,6.224778888646454,0.17980769230769234,0.1738711182258479
5.24,6.106598722301334,0.14230769230769233,0.17008329238145303
4.29,6.123027855050918,0.11185897435897436,0.1706098671490679
3.4399999999999995,0.6631234590181937,0.0846153846153846,-0.004387068621211743
3.4299999999999997,4.864020160903221,0.08429487179487179,0.13025705643920582
4.22,9.393083388779605,0.10961538461538461,0.2754193393839617
3.4699999999999998,3.815022490209798,0.08557692307692308,0.09663533622467302
6.6,3.754171730838709,0.1858974358974359,0.09468499137303554
17.94,17.28089989805515,0.5493589743589744,0.5282339710915112
15.85,23.565553762885806,0.4823717948717948,0.7296651847078783
8.14,15.290787816604361,0.23525641025641028,0.464448327455268
6.0,7.952714549930409,0.16666666666666669,0.2292536714721285
5.26,5.603071332871541,0.14294871794871794,0.153944594002293
4.42,6.319327367187665,0.11602564102564103,0.17690151817909183
3.2799999999999994,5.31411852473929,0.07948717948717947,0.14468328604933622
3.1099999999999994,0.20475375062035195,0.07403846153846153,-0.019078405428834877
