Epoch,MSE
1,0.05930956614506784
2,0.05930956614506784
3,0.02608094499961413
4,0.02608094499961413
5,0.019911769247935748
6,0.018478263882539328
7,0.01618814159711816
8,0.013038919627214034
9,0.013038919627214034
10,0.013038919627214034
11,0.013038919627214034
12,0.013038919627214034
13,0.013038919627214034
14,0.013038919627214034
15,0.013038919627214034
16,0.013038919627214034
17,0.012620652802530285
18,0.012620652802530285
19,0.0100258841346544
20,0.009410328477298493
21,0.008482482310668803
22,0.008305809109146314
23,0.008159080062526202
24,0.008159080062526202
25,0.008159080062526202
26,0.008159080062526202
27,0.008159080062526202
28,0.008159080062526202
29,0.008159080062526202
30,0.008159080062526202
31,0.008159080062526202
32,0.008159080062526202
33,0.008159080062526202
34,0.008159080062526202
35,0.008159080062526202
36,0.008159080062526202
37,0.008159080062526202
38,0.008159080062526202
39,0.008159080062526202
40,0.008159080062526202
41,0.008159080062526202
42,0.008159080062526202
43,0.008159080062526202
44,0.008159080062526202
45,0.008159080062526202
46,0.008159080062526202
47,0.008159080062526202
48,0.008159080062526202
49,0.008159080062526202
50,0.008159080062526202
51,0.008159080062526202
52,0.008159080062526202
53,0.008159080062526202
54,0.008159080062526202
55,0.008159080062526202
56,0.008159080062526202
57,0.008159080062526202
58,0.008159080062526202
59,0.008159080062526202
60,0.008159080062526202
61,0.008159080062526202
62,0.008159080062526202
63,0.008159080062526202
64,0.008159080062526202
65,0.008159080062526202
66,0.008159080062526202
67,0.008159080062526202
68,0.008159080062526202
69,0.008159080062526202
70,0.008159080062526202
71,0.008159080062526202
72,0.008159080062526202
73,0.008159080062526202
74,0.008159080062526202
75,0.008159080062526202
76,0.008159080062526202
77,0.008159080062526202
78,0.008159080062526202
79,0.008159080062526202
80,0.008159080062526202
81,0.008159080062526202
82,0.008159080062526202
83,0.008159080062526202
84,0.008159080062526202
85,0.008159080062526202
86,0.008159080062526202
87,0.008159080062526202
88,0.008159080062526202
89,0.008159080062526202
90,0.008159080062526202
91,0.008159080062526202
92,0.008159080062526202
93,0.008159080062526202
94,0.008159080062526202
95,0.008159080062526202
96,0.008159080062526202
97,0.008159080062526202
98,0.008159080062526202
99,0.008159080062526202
100,0.008159080062526202
101,0.008159080062526202
102,0.008159080062526202
103,0.008159080062526202
104,0.008159080062526202
105,0.008159080062526202
106,0.008159080062526202
107,0.008159080062526202
108,0.008159080062526202
109,0.008159080062526202
110,0.008159080062526202
111,0.008001439662475358
112,0.008001439662475358
113,0.008001439662475358
114,0.008001439662475358
115,0.008001439662475358
116,0.008001439662475358
117,0.008001439662475358
118,0.008001439662475358
119,0.008001439662475358
120,0.008001439662475358
121,0.008001439662475358
122,0.008001439662475358
123,0.008001439662475358
124,0.008001439662475358
125,0.008001439662475358
126,0.008001439662475358
127,0.008001439662475358
128,0.008001439662475358
129,0.008001439662475358
130,0.008001439662475358
131,0.008001439662475358
132,0.008001439662475358
133,0.008001439662475358
134,0.008001439662475358
135,0.008001439662475358
136,0.008001439662475358
137,0.008001439662475358
138,0.008001439662475358
139,0.008001439662475358
140,0.008001439662475358
141,0.008001439662475358
142,0.008001439662475358
143,0.008001439662475358
144,0.008001439662475358
145,0.008001439662475358
146,0.008001439662475358
147,0.008001439662475358
148,0.008001439662475358
149,0.008001439662475358
150,0.008001439662475358
151,0.008001439662475358
152,0.008001439662475358
153,0.008001439662475358
154,0.008001439662475358
155,0.008001439662475358
156,0.008001439662475358
157,0.008001439662475358
158,0.008001439662475358
159,0.008001439662475358
160,0.008001439662475358
161,0.008001439662475358
162,0.007662783121709462
163,0.007662783121709462
164,0.007662783121709462
165,0.0075481083465267695
166,0.0075481083465267695
167,0.0075481083465267695
168,0.0075481083465267695
169,0.0075481083465267695
170,0.0075481083465267695
171,0.0075481083465267695
172,0.0075481083465267695
173,0.0075481083465267695
174,0.0075481083465267695
175,0.0075481083465267695
176,0.0075481083465267695
177,0.0075481083465267695
178,0.0075481083465267695
179,0.0075481083465267695
180,0.0075481083465267695
181,0.0075481083465267695
182,0.0075481083465267695
183,0.0075481083465267695
184,0.0075481083465267695
185,0.0075481083465267695
186,0.0075481083465267695
187,0.0075481083465267695
188,0.0075481083465267695
189,0.0075481083465267695
190,0.0075481083465267695
191,0.0075481083465267695
192,0.0075481083465267695
193,0.0075481083465267695
194,0.0075481083465267695
195,0.0075481083465267695
196,0.0075481083465267695
197,0.0074808744597932905
198,0.0073135695052948795
199,0.007282222100321349
200,0.007256325445167461
201,0.007242771356859388
202,0.007242771356859388
203,0.007242771356859388
204,0.007242771356859388
205,0.007242771356859388
206,0.007242771356859388
207,0.007242771356859388
208,0.007242771356859388
209,0.007242771356859388
210,0.007242771356859388
211,0.007242771356859388
212,0.007242771356859388
213,0.007242771356859388
214,0.007192904000622765
215,0.007182794248079306
216,0.0071719519190254115
217,0.007161115640366609
218,0.007151940840791875
219,0.007151940840791875
220,0.007151940840791875
221,0.007097557986183704
222,0.007097557986183704
223,0.007097557986183704
224,0.007093804955773631
225,0.007087098822778859
226,0.007084188818973907
227,0.007082472269319321
228,0.007082472269319321
229,0.007082472269319321
230,0.007082472269319321
231,0.007082472269319321
232,0.007082472269319321
233,0.007082472269319321
234,0.007082472269319321
235,0.007082472269319321
236,0.007082472269319321
237,0.007082472269319321
238,0.007082472269319321
239,0.007082472269319321
240,0.007027206667742438
241,0.007027206667742438
242,0.007023557347069489
243,0.007014294740398374
244,0.007006125611757511
245,0.007001283217298753
246,0.00679159009712806
247,0.00679159009712806
248,0.00679159009712806
249,0.00679159009712806
250,0.00679159009712806
251,0.006772215949688895
252,0.0067454802140416445
253,0.006719980464035027
254,0.006719980464035027
255,0.006719980464035027
256,0.006719980464035027
257,0.006719980464035027
258,0.006719980464035027
259,0.006719980464035027
260,0.006719980464035027
261,0.006719980464035027
262,0.006719980464035027
263,0.006719980464035027
264,0.006719980464035027
265,0.006719980464035027
266,0.006719980464035027
267,0.006719980464035027
268,0.006719980464035027
269,0.006719980464035027
270,0.006719980464035027
271,0.006719980464035027
272,0.006719980464035027
273,0.006719980464035027
274,0.006719980464035027
275,0.006719980464035027
276,0.006719980464035027
277,0.006719980464035027
278,0.006719980464035027
279,0.006719980464035027
280,0.006719980464035027
281,0.006719980464035027
282,0.006719980464035027
283,0.006719980464035027
284,0.006719980464035027
285,0.006719980464035027
286,0.006719980464035027
287,0.006719980464035027
288,0.006719980464035027
289,0.006719980464035027
290,0.006719980464035027
291,0.006719980464035027
292,0.006719980464035027
293,0.006719980464035027
294,0.006719980464035027
295,0.006719980464035027
296,0.006719980464035027
297,0.006719980464035027
298,0.006719980464035027
299,0.006719980464035027
300,0.006719980464035027
301,0.006719980464035027
302,0.006719980464035027
303,0.006719980464035027
304,0.006719980464035027
305,0.006719980464035027
306,0.006719980464035027
307,0.006719980464035027
308,0.006719980464035027
309,0.006719980464035027
310,0.006719980464035027
