Epoch,MSE
1,0.07282362461874235
2,0.04635271608472232
3,0.04253630590926697
4,0.029561624930338693
5,0.02491197174856652
6,0.02491197174856652
7,0.02491197174856652
8,0.02491197174856652
9,0.02491197174856652
10,0.02328070057230279
11,0.017290588428663274
12,0.017290588428663274
13,0.017290588428663274
14,0.017290588428663274
15,0.01607717609459387
16,0.01607717609459387
17,0.01607717609459387
18,0.01607717609459387
19,0.015107675781563431
20,0.015107675781563431
21,0.015107675781563431
22,0.015107675781563431
23,0.015107675781563431
24,0.015107675781563431
25,0.015107675781563431
26,0.015107675781563431
27,0.015107675781563431
28,0.015107675781563431
29,0.015107675781563431
30,0.015107675781563431
31,0.015107675781563431
32,0.015107675781563431
33,0.015107675781563431
34,0.015107675781563431
35,0.015107675781563431
36,0.015107675781563431
37,0.015107675781563431
38,0.015107675781563431
39,0.015107675781563431
40,0.015107675781563431
41,0.015107675781563431
42,0.015107675781563431
43,0.015107675781563431
44,0.015107675781563431
45,0.015107675781563431
46,0.015107675781563431
47,0.015107675781563431
48,0.015107675781563431
49,0.015107675781563431
50,0.015107675781563431
51,0.015107675781563431
52,0.015107675781563431
53,0.015107675781563431
54,0.015107675781563431
55,0.015107675781563431
56,0.015107675781563431
57,0.015107675781563431
58,0.015107675781563431
59,0.015107675781563431
60,0.014583106274001998
61,0.014583106274001998
62,0.012302420551512885
63,0.011426872130576445
64,0.011426872130576445
65,0.011426872130576445
66,0.011426872130576445
67,0.011426872130576445
68,0.011155724003228564
69,0.011155724003228564
70,0.007854193113749365
71,0.007854193113749365
72,0.007854193113749365
73,0.007782984999047027
74,0.007573193215622516
75,0.007573193215622516
76,0.007573193215622516
77,0.007404296403621557
78,0.007404296403621557
79,0.007404296403621557
80,0.007404296403621557
81,0.007404296403621557
82,0.007404296403621557
83,0.007404296403621557
84,0.007404296403621557
85,0.007404296403621557
86,0.007404296403621557
87,0.007404296403621557
88,0.007404296403621557
89,0.007404296403621557
90,0.007404296403621557
91,0.007404296403621557
92,0.007404296403621557
93,0.007404296403621557
