y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.401940062056825,0.09070512820512822,0.1795493609633598
3.21,5.004814616776402,0.07724358974358975,0.1347696992556539
4.29,1.4465081017020194,0.11185897435897436,0.02072141351609036
3.67,5.344771782384436,0.0919871794871795,0.14566576225591144
2.46,4.506233078612837,0.0532051282051282,0.11878952175041144
3.54,5.373751947378715,0.08782051282051283,0.14659461369803575
18.82,15.94357467377581,0.5775641025641025,0.4853709831338401
21.76,18.480371490422986,0.6717948717948719,0.5666785734109931
9.83,11.762002015445605,0.2894230769230769,0.35134621844376934
7.16,5.470256009157252,0.20384615384615387,0.14968769260119397
4.67,4.962066747525628,0.12403846153846154,0.13339957524120605
4.44,2.625607600972198,0.11666666666666668,0.058513064133724285
4.4,5.926220129526607,0.1153846153846154,0.1643019272284169
3.83,6.323883116979393,0.09711538461538463,0.17704753580062157
4.42,1.2022086845826572,0.11602564102564103,0.012891303993033884
4.72,4.0685577669221935,0.12564102564102564,0.10476146688853186
3.0299999999999994,4.840596288311331,0.07147435897435896,0.12950629129202984
4.87,3.578567866564347,0.13044871794871796,0.08905666238988291
20.07,15.400509668155589,0.6176282051282052,0.4679650534665253
19.62,21.05802055639223,0.6032051282051283,0.6492955306535971
9.33,12.060787064754733,0.27339743589743587,0.3609226623318824
6.56,6.945619641466862,0.18461538461538463,0.19697498850855327
5.37,4.55487935367865,0.14647435897435898,0.12034869723329006
5.07,2.725953657875465,0.13685897435897437,0.06172928390626489
4.02,6.903691803485573,0.1032051282051282,0.19563114754761454
3.34,5.626639851252133,0.08141025641025641,0.15469999523244016
4.47,1.1952928261305058,0.11762820512820513,0.012669641863157236
3.6099999999999994,5.248152395977329,0.09006410256410255,0.14256898705055543
2.75,4.668520944537804,0.0625,0.12399105591467323
6.28,4.680884789164255,0.17564102564102566,0.1243873329860338
12.55,16.484351720799705,0.3766025641025641,0.5027035807948623
10.44,17.506489517503166,0.30897435897435893,0.535464407612281
9.01,9.682732373118657,0.2631410256410256,0.28470296067688006
5.12,7.20365388182543,0.13846153846153847,0.20524531672517404
4.16,4.423850006552379,0.1076923076923077,0.1161490386715506
3.7199999999999998,4.533499509551142,0.09358974358974359,0.11966344581894685
2.73,5.396942324770315,0.06185897435897436,0.14733789502468958
2.73,3.1420805484716725,0.06185897435897436,0.07506668424588694
3.4299999999999997,3.541664656063033,0.08429487179487179,0.08787386718150747
3.3999999999999995,3.553401214973226,0.08333333333333333,0.08825003894144956
3.0999999999999996,3.068342820635481,0.07371794871794872,0.07270329553318848
4.17,5.977198824984782,0.10801282051282052,0.1659358597751533
20.66,10.47764589033385,0.6365384615384615,0.3101809580235208
16.78,13.918304191440262,0.5121794871794872,0.42045846767436734
10.67,10.631457544083043,0.31634615384615383,0.3151108187206103
5.59,6.040003120930966,0.15352564102564104,0.16794881797855662
3.3099999999999996,3.994515131595585,0.08044871794871794,0.10238830549985849
5.26,1.4093130096964384,0.14294871794871794,0.019529263131296104
3.05,6.863732180003697,0.07211538461538462,0.1943503903847339
3.04,3.9073134082886156,0.0717948717948718,0.09959337847078896
5.26,1.1308741955135102,0.14294871794871794,0.010604942163894557
3.41,4.7348477259541975,0.08365384615384616,0.12611691429340377
3.0699999999999994,3.598500336652344,0.07275641025641025,0.08969552361065204
9.62,4.977465609617934,0.28269230769230763,0.13389312851339535
