y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,8.703563348767274,0.09070512820512822,0.2533193381015152
3.21,7.541512547940728,0.07724358974358975,0.21607412012630542
4.29,-0.7723852191350205,0.11185897435897436,-0.05039696215176348
3.67,5.091315289760087,0.0919871794871795,0.1375421567230797
2.46,9.019023643495306,0.0532051282051282,0.2634302449838239
3.54,6.94164139457751,0.08782051282051283,0.19684748059543303
18.82,10.310542858322343,0.5775641025641025,0.3048250916128956
21.76,21.505985695091383,0.6717948717948719,0.6636533876631854
9.83,15.107367552425549,0.2894230769230769,0.45856947283415217
7.16,3.4610227311382866,0.20384615384615387,0.08528919010058612
4.67,6.130059608097045,0.12403846153846154,0.17083524384926427
4.44,4.184552887160991,0.11666666666666668,0.10847925920387792
4.4,7.631567738055488,0.1153846153846154,0.2189605044248554
3.83,9.583020090019126,0.09711538461538463,0.28150705416727967
4.42,-0.23698127350322484,0.11602564102564103,-0.03323657927894952
4.72,2.598841834669498,0.12564102564102564,0.05765518700863777
3.0299999999999994,9.654806795138283,0.07147435897435896,0.283807910100586
4.87,6.074222795576692,0.13044871794871796,0.16904560242232988
20.07,11.701983355878728,0.6176282051282052,0.3494225434576515
19.62,22.517599199248657,0.6032051282051283,0.6960768974118159
9.33,12.541755525833523,0.27339743589743587,0.3763383181356898
6.56,4.536213040330946,0.18461538461538463,0.11975041795932519
5.37,5.956276964558396,0.14647435897435898,0.16526528732558962
5.07,4.64626690693798,0.13685897435897437,0.12327778547878139
4.02,8.712645940646766,0.1032051282051282,0.25361044681560146
3.34,8.411611800816335,0.08141025641025641,0.24396191669283127
4.47,-0.716889611730265,0.11762820512820513,-0.048618256786226444
3.6099999999999994,4.479654408372588,0.09006410256410255,0.11793764129399321
2.75,8.595919031220085,0.0625,0.24986919971859245
6.28,6.972687717574106,0.17564102564102566,0.19784255505045215
12.55,12.649844721750947,0.3766025641025641,0.37980271544073546
10.44,15.393032739932423,0.30897435897435893,0.4677254083311674
9.01,9.457679786395719,0.2631410256410256,0.2774897367434525
5.12,8.76000129431077,0.13846153846153847,0.2551282466125247
4.16,4.582219248822779,0.1076923076923077,0.121224975923807
3.7199999999999998,6.3090093033600825,0.09358974358974359,0.17657081100513086
2.73,7.882097880892384,0.06185897435897436,0.22699031669526873
2.73,5.113827567789706,0.06185897435897436,0.13826370409582392
3.4299999999999997,3.94498447264678,0.08429487179487179,0.10080078437970448
3.3999999999999995,6.656144987056524,0.08333333333333333,0.18769695471335013
3.0999999999999996,6.112307269541017,0.07371794871794872,0.1702662586391352
4.17,8.142641509831272,0.10801282051282052,0.2353410740330536
20.66,9.240015836611665,0.6365384615384615,0.2705133280965277
16.78,21.51392723581428,0.5121794871794872,0.6639079242248166
10.67,10.348498577157475,0.31634615384615383,0.3060416210627396
5.59,6.411551530645098,0.15352564102564104,0.17985742085400955
3.3099999999999996,4.558214957455639,0.08044871794871794,0.12045560761075765
5.26,3.302250445075538,0.14294871794871794,0.08020033477806211
3.05,9.40359759861214,0.07211538461538462,0.27575633328885063
3.04,7.002461168830076,0.0717948717948718,0.19879683233429732
5.26,-0.6982461492943568,0.14294871794871794,-0.04802070991328067
3.41,6.804375331989212,0.08365384615384616,0.19244792730734656
3.0699999999999994,5.879156481706123,0.07275641025641025,0.16279347697776037
9.62,8.305273610098578,0.28269230769230763,0.24055364134931337
22.89,15.940540273085766,0.7080128205128206,0.48527372670146685
21.04,20.265820308722247,0.6487179487179486,0.623904497074431
12.14,13.498528408448662,0.36346153846153845,0.40700411565540584
7.0,5.587744541378112,0.19871794871794873,0.15345335068519592
5.08,3.3383943683750488,0.1371794871794872,0.08135879385817464
4.58,5.858711392962152,0.12115384615384617,0.16213818567186386
3.7199999999999998,8.15638727590366,0.09358974358974359,0.23578164345845062
3.3,5.9725643488998905,0.08012820512820513,0.1657873188749965
4.07,0.00933512464224262,0.10480769230769232,-0.02534182292813325
3.6399999999999997,3.942489019967563,0.09102564102564102,0.10072080192203726
2.49,7.503132609323576,0.054166666666666675,0.21484399388857617
5.3,8.237589446076658,0.14423076923076925,0.23838427711784158
24.2,12.700595403636576,0.75,0.38142933986014665
30.01,25.33420284035627,0.9362179487179487,0.786352655139624
16.39,19.077415442496847,0.4996794871794872,0.5858145975159246
8.01,4.570606148295687,0.2310897435897436,0.12085276116332329
6.41,3.5022089819273514,0.17980769230769234,0.08660926224126127
5.24,4.692852870949374,0.14230769230769233,0.12477092535094149
4.29,7.2578796475504115,0.11185897435897436,0.20698332203687217
3.4399999999999995,9.068025389620578,0.0846153846153846,0.2650008137698903
3.4299999999999997,-1.3518726148965812,0.08429487179487179,-0.06897027611848017
4.22,-1.2619672942906013,0.10961538461538461,-0.06608869532982697
3.4699999999999998,8.239449813148973,0.08557692307692308,0.2384439042675953
6.6,8.87578330759404,0.1858974358974359,0.25883920857673204
17.94,13.283012123624076,0.5493589743589744,0.40009654242384857
15.85,21.325544561685092,0.4823717948717948,0.6578700180027273
8.14,11.856973089815648,0.23525641025641028,0.3543901631351169
6.0,5.607880961315358,0.16666666666666669,0.15409874876010762
5.26,6.595257664026005,0.14294871794871794,0.18574543794955145
4.42,5.478671317542745,0.11602564102564103,0.14995741402380594
3.2799999999999994,8.099888063433811,0.07948717948717947,0.23397077126390423
3.1099999999999994,6.722464626796843,0.07403846153846153,0.18982258419220652
3.7299999999999995,0.7041629056854445,0.09391025641025641,-0.0030717017408511404
3.66,5.415694775198993,0.09166666666666667,0.14793893510253184
3.0599999999999996,8.659860130734467,0.07243589743589743,0.251918593933797
6.03,7.371384664734646,0.16762820512820514,0.21062130335687967
23.08,11.60499306247051,0.714102564102564,0.3463138802073882
16.09,23.506563488017633,0.49006410256410254,0.727774470769796
9.7,8.415163969866,0.28525641025641024,0.2440757682649359
8.02,6.186830725857419,0.23141025641025642,0.17265483095696857
5.28,6.995206961843989,0.1435897435897436,0.19856432570012786
4.77,3.9261133253304257,0.12724358974358974,0.10019593991443672
3.7299999999999995,8.844098649380317,0.09391025641025641,0.2578236746596255
3.2799999999999994,6.941369183814151,0.07948717948717947,0.19683875589147923
3.3899999999999997,-1.9356753167238903,0.08301282051282051,-0.08768190117704777
3.38,6.682283271987378,0.08269230769230769,0.18853472025600573
3.17,7.6527603256426096,0.07596153846153847,0.21963975402700672
6.67,6.967734152107154,0.18814102564102564,0.19768378692651134
18.81,13.831341110037208,0.5772435897435897,0.41767118942426945
14.65,19.81451854230549,0.4439102564102564,0.6094396968687656
12.41,9.623194598671502,0.3721153846153846,0.2827946986753686
6.1,9.515423600304114,0.16987179487179488,0.27934050000974725
4.85,4.230894263649879,0.12980769230769232,0.10996455973236792
4.66,5.274099880672597,0.12371794871794874,0.14340063720104476
3.7699999999999996,8.479980498601622,0.09519230769230769,0.24615322110902635
3.67,6.067007680871558,0.0919871794871795,0.16881434874588327
4.14,1.5022966155575825,0.10705128205128205,0.022509506908896876
3.8099999999999996,6.28604539506626,0.09647435897435896,0.1758347883034058
3.1899999999999995,5.620607863718438,0.0766025641025641,0.15450666229866789
5.22,8.792191738950008,0.14166666666666666,0.25615999163301306
15.47,11.315099117862948,0.4701923076923077,0.3370224076238124
11.52,17.509570253849684,0.34358974358974353,0.5355631491618489
7.88,9.27719133812501,0.22692307692307692,0.2717048505809298
5.65,6.912063441038378,0.15544871794871798,0.19589946926405058
4.78,6.005129307600361,0.12756410256410258,0.16683106755129365
3.76,5.676463038495276,0.09487179487179487,0.156296892259464
2.8999999999999995,7.7434245205002465,0.0673076923076923,0.22254565770834125
2.8499999999999996,6.431757149899389,0.06570512820512821,0.18050503685574967
3.6099999999999994,1.7466053434650384,0.09006410256410255,0.03033991485464867
3.62,7.1318328483650415,0.0903846153846154,0.20294336052452058
2.79,7.3694991640132885,0.06378205128205128,0.21056087064145157
5.66,6.915991064610251,0.15576923076923077,0.19602535463494397
20.06,11.048707283690652,0.6173076923076922,0.3284842078105978
