Epoch,MSE
1,0.054879575465502366
2,0.05338388996789604
3,0.05215776904567419
4,0.05138086182425119
5,0.05127388014809881
6,0.050172898635049264
7,0.04891353287446726
8,0.0481720445379808
9,0.04727834080609146
10,0.046567473924407285
11,0.04569424254145206
12,0.044603354153492994
13,0.0440995021720796
14,0.04261518303263054
15,0.04156598869901128
16,0.04015158017648122
17,0.03888081718967099
18,0.03813748840522745
19,0.036670483416952546
20,0.03532826973651773
21,0.03353148570337374
22,0.032175425823227334
23,0.03131006199579973
24,0.029512004767421413
25,0.02818828207491386
26,0.02668803783420187
27,0.025602059614504128
28,0.024622697297841077
29,0.02309802365923975
30,0.023125070103749232
31,0.022003942118537456
32,0.021274657789601678
33,0.01986239821382041
34,0.019257968083159258
35,0.01864206777400979
36,0.017976269775529873
37,0.017714105482078774
38,0.017315656215181073
39,0.016106933725908455
40,0.01603646534547377
41,0.01571929345491794
42,0.014876096362494377
43,0.015079765694091932
44,0.0159849732496044
45,0.014894901331298395
46,0.015435538447060354
47,0.015275469322688072
48,0.01508436443134434
49,0.01575092395848869
50,0.013982135174649486
51,0.01482773401477441
52,0.014466645417037897
53,0.014477083027240472
54,0.014255437933153238
55,0.014564836664204208
56,0.015121343898182042
57,0.01452641180163457
58,0.014522987201346234
59,0.013750405295718986
60,0.014739259906022994
61,0.01393215808342875
62,0.013922867136174296
63,0.014206041070787991
64,0.01408040010295454
65,0.013886093460635162
66,0.01366994800424411
67,0.01551308917978822
68,0.014053568174956284
69,0.013658956814132303
70,0.014222473004316089
71,0.013710861765620981
72,0.013450612367976815
73,0.013931597323098937
74,0.013640249678068178
75,0.013852487671589067
76,0.014255964011678354
77,0.014562752145336894
78,0.013642301396591559
79,0.013705156044833291
80,0.013616162974386602
81,0.013319566560540487
82,0.013462810496201573
83,0.01349292198951093
84,0.014129754514880188
85,0.01353173366316748
86,0.013775055988167728
87,0.013381077255973192
88,0.01334539778182861
89,0.01371594456039762
90,0.01357347811447487
91,0.013297221700635931
92,0.013738197064415173
93,0.013476381269939624
94,0.013714196579208856
95,0.013690597700098386
96,0.013520145270403542
97,0.013573214757862334
98,0.013457411537936977
99,0.013358475093052834
100,0.013358341016409824
101,0.013798717311973858
102,0.01372003904080973
103,0.013289058323210635
104,0.013332944484097543
105,0.013351511735027993
106,0.013306815920972371
107,0.013336180163146534
108,0.013263831763506553
109,0.013154621196583931
110,0.013170314959573173
111,0.013204241532095054
112,0.01326237711290746
113,0.01289168201498011
114,0.012976266722240733
115,0.013354481027647531
116,0.013357777158144537
117,0.012957316464297763
118,0.013247097227416528
119,0.012979824556796042
120,0.01306855596453853
121,0.01338767290257027
122,0.013584518040447474
123,0.012881176600147396
124,0.013304065574884621
125,0.013458482605584654
126,0.01328680313102959
127,0.013229575451679186
128,0.01290602788575438
129,0.013341676738526102
130,0.012951048648076627
131,0.012862120314711317
132,0.013174284010072696
133,0.012977900350580673
134,0.012776537789893155
135,0.013167021429454369
136,0.012947776637184164
137,0.01270316197965922
138,0.012756565316880481
139,0.012869506590583505
140,0.012909767094978623
141,0.012968015642321525
142,0.012547333540061654
143,0.012540470795865294
144,0.012566969623707087
145,0.012723110830322772
146,0.012913574984614306
147,0.01311307838033682
148,0.012776264508497115
149,0.013244094091645453
150,0.012639062107052065
151,0.012761878197837232
152,0.012751896189108762
153,0.01256436190681408
154,0.012756935462465086
155,0.012609272712299096
156,0.012191851255496
157,0.012464837385655453
158,0.012652022662261049
159,0.012487976126817145
160,0.012447492927055269
161,0.012809749016523774
162,0.012524138529046037
163,0.012139054463030053
164,0.012122749348147712
165,0.012169321211716587
166,0.012084989693191292
167,0.012219189519510188
168,0.012559056219861375
169,0.012060858276266163
170,0.012375522982860395
171,0.012358935458896329
172,0.012354165148199274
173,0.012231458030003561
174,0.012085924071441715
175,0.01259130044367773
176,0.012423061634524175
177,0.012379835676498446
178,0.012544860694695879
179,0.011858604997299876
180,0.012047882330287554
181,0.012595596757871176
182,0.012147475333438419
183,0.012595007513217505
184,0.011986080542618897
185,0.011826521500280206
186,0.011987435239445267
187,0.012044244635827652
188,0.011965507531760771
189,0.011772083574962337
190,0.011668668855013858
191,0.011687015149462243
192,0.012028349748617015
193,0.011592891288224154
194,0.011863031913184253
195,0.011798789728732334
196,0.011948864048953806
197,0.011678324069734422
198,0.011681914398754168
199,0.011530367127887731
200,0.011774461630284271
201,0.011468205406180002
202,0.011608189285806056
203,0.011613586985135036
204,0.011552384114351732
205,0.011500267676571215
206,0.011463974163019926
207,0.01169739422519581
208,0.011484306015665083
209,0.01149845417277435
210,0.01143153185979121
211,0.010989666037026441
212,0.01178544243659209
213,0.011179426214082187
214,0.011358623166690123
215,0.011691440137500843
216,0.011183917392431634
217,0.011047530871016668
218,0.011147152943184073
219,0.011426122677403798
220,0.010923122289665398
221,0.010928617308983642
222,0.011363385150220338
223,0.011065065029239027
224,0.01081983476407124
225,0.010906149523353644
226,0.011008682161691947
227,0.011264334479467614
228,0.011119773209758276
229,0.010809304101703335
230,0.010792314510208102
231,0.010890738999949206
232,0.010975337572807935
233,0.01099331170528187
234,0.010579470171558516
235,0.01129014316427883
236,0.01070069746406509
237,0.010788263146127209
238,0.010740387531572127
239,0.010496930060457429
240,0.010734971471423849
241,0.010760753815985617
242,0.010852141854777456
243,0.010680502011841557
244,0.010519914316374071
245,0.010480969317189788
246,0.010423804064222523
247,0.010990618102658176
248,0.010389988710592657
249,0.010710681578532414
250,0.010510522216983467
251,0.010569030450787411
252,0.010240598854608029
253,0.010306652770365621
254,0.010296078306254943
255,0.010284293642591173
256,0.010321556135702977
257,0.010667516949748365
258,0.009931102330661995
259,0.00994178749940478
260,0.009784019480933505
261,0.009897981663278804
262,0.010703016214182176
263,0.010274515527299731
264,0.009959154407296156
265,0.01025009731795919
266,0.01000269620245453
267,0.009893565960292838
268,0.009737749950269634
269,0.010226290023426043
270,0.009911418762846867
271,0.009935803857512044
272,0.009509967880721172
273,0.009922720385432024
274,0.009824978688759157
275,0.009482656005051956
276,0.009765624425872234
277,0.009635482888383824
278,0.009455339173329937
279,0.009398621219723883
280,0.009552584181868938
281,0.009724473915676213
282,0.00959182844419586
283,0.009345536272068867
284,0.009503244072224627
285,0.009158160884815527
286,0.009109096333960856
287,0.010217336674970264
288,0.008969351982532025
289,0.009243834833191931
290,0.0092692225821342
291,0.009712482381985557
292,0.009371521427918325
293,0.008860128507293381
294,0.008872235079546271
295,0.009259299303476628
296,0.008742634808405583
297,0.009010163500467147
298,0.00979106554032248
299,0.008772018026679677
300,0.009316031083339052
301,0.009071333342704314
302,0.008641836685414265
303,0.009723003498900781
304,0.008479729647343285
305,0.00881634205648178
306,0.009249914338926534
307,0.008349375461220948
308,0.008382655430847558
309,0.009042931149102741
310,0.008450410171840967
311,0.009384987105485841
312,0.009087003650773211
313,0.00869771590174233
314,0.008597327863947266
315,0.009207532223750328
316,0.008286963454419514
317,0.008448677594703441
318,0.00821640943527196
319,0.008151473754786708
320,0.008029562395384781
321,0.008422706402353652
322,0.008198633785588971
323,0.008345732973307346
324,0.008244613380321883
325,0.007818154302444195
326,0.007893770730707315
327,0.008007741075909841
328,0.007959777931219922
329,0.007669095843853292
330,0.007721536465402927
331,0.007811537677142045
332,0.007988425234715836
333,0.008084637392433031
334,0.007932572072177043
335,0.007928435197269082
336,0.008187901114363967
337,0.007948713493835287
338,0.00740595136156552
339,0.0076607854716083746
340,0.007976521418913684
341,0.0072912510587892585
342,0.00748907324198759
343,0.007676729298129923
344,0.007277068980247452
345,0.007131114796080925
346,0.007356174728070855
347,0.007246162809991795
348,0.008270465904909574
349,0.008588973473026614
350,0.007395653477922249
351,0.007042740830566409
352,0.007292116637999319
353,0.007184428817495162
354,0.00746806026070138
355,0.007068624627911675
356,0.007354448908857853
357,0.006927647754266639
358,0.0066649951391902496
359,0.007430843183450407
360,0.007088771194554447
361,0.007411205868639998
362,0.007186022729998456
363,0.006745776781762403
364,0.00680744859117084
365,0.007506316982921255
366,0.006882412832024263
367,0.0065253835264834845
368,0.007824916942342922
369,0.006553456648884787
370,0.006356018829636771
371,0.006819197323653032
372,0.006572379015044807
373,0.006760115973899332
374,0.006850079154956348
375,0.007018258911054404
376,0.006656269866058743
377,0.006194381720677031
378,0.006573512250184852
379,0.006533820643319121
380,0.006483088067170094
381,0.006244167973679412
382,0.006238533637116928
383,0.006304447784458022
384,0.006899875796793629
385,0.006626155416987508
386,0.006260207410283586
387,0.006090862209632568
388,0.006298719306839445
389,0.006330525565348314
390,0.00717209599905727
391,0.0070065791775410485
392,0.006412938313257648
393,0.0062546656976551354
394,0.0071976605799554646
395,0.006495148279964151
396,0.006626873215146897
397,0.006781330894414809
398,0.006284669283519893
399,0.0061594222349500285
400,0.006070344925390407
401,0.006271026484417111
402,0.006174931009062594
403,0.006019009355304307
404,0.006323841637501118
405,0.006499170753927764
406,0.006078661241155687
407,0.006784888610844287
408,0.0066983156413718895
409,0.006241345780824336
410,0.006326137063099118
411,0.006232789489513065
412,0.006032923924516928
413,0.005960175484199924
414,0.006162288303301061
415,0.006001892191130111
416,0.006323429071461152
417,0.006148788328793676
418,0.006242888850218704
419,0.005899561501277953
420,0.006181957016843102
421,0.006025438803081483
422,0.00585998016930376
423,0.006015627671519331
424,0.006666227714734131
425,0.006042632632530653
426,0.006548981066163736
427,0.007187255083477847
428,0.00649489067348369
429,0.005817493891493194
430,0.006113772070222086
431,0.005830218953498242
432,0.005861649557774244
433,0.0060401873215517815
434,0.005889298074859433
435,0.006036580378848129
436,0.005815080961078895
437,0.006371559235311613
438,0.006017648824229
439,0.00592316402276928
440,0.005784443594908138
441,0.006716687827513537
442,0.0058604624444762105
443,0.0057353491486591916
444,0.0061291468667000045
445,0.006372346139497662
446,0.006236665736726512
447,0.005897652616405613
448,0.005778415360413137
449,0.0055299590768569445
450,0.005842788799731975
451,0.006274895146875518
452,0.006078098679457243
453,0.006081968857830289
454,0.005715348987213063
455,0.005982284275854635
456,0.005728832832412825
457,0.0062054446918524435
458,0.006901328133877171
459,0.005596646605240215
460,0.005545569971153897
461,0.006000048840738827
462,0.006801399505051624
463,0.005807695575879505
464,0.005699692398845802
465,0.006089434268753155
466,0.005589945395956059
467,0.005597611501259132
468,0.0056889080865084865
469,0.0061217328368918765
470,0.005796602868387281
471,0.005602244561410919
472,0.006555018481672094
473,0.005718558063499578
474,0.006013746531929759
475,0.006636563967027949
476,0.005843696194920647
477,0.005476260707490694
478,0.005842802801202458
479,0.005761847155556637
480,0.006180711128195956
481,0.005760116860441149
482,0.005792462679818305
483,0.005446681528422231
484,0.005466286845621149
485,0.005764325212948057
486,0.005849927830628168
487,0.00570540310526806
488,0.005621267942665024
489,0.005596505524711353
490,0.0057940276576304295
491,0.00562700262420401
492,0.006035151377049828
493,0.00594160208911631
494,0.005605375504905202
495,0.005618251260456951
496,0.005817107653427247
497,0.006630177873041072
498,0.005577195527425636
499,0.005472380581191944
500,0.0057172719030999224
501,0.005933172682003588
502,0.00550758309723518
503,0.006026801277900255
504,0.0056143216858698455
