Epoch,MSE
1,0.06713136603014162
2,0.060914474089493915
3,0.05807386058589561
4,0.056684275324373486
5,0.055401739521900334
6,0.053205284632117766
7,0.052319121134106
8,0.05251290984033199
9,0.05101894811375345
10,0.049689026435156165
11,0.04938401042925662
12,0.049075506733812536
13,0.047124940860137514
14,0.04675819697269048
15,0.04551462978350004
16,0.044311242691638046
17,0.043212914935980465
18,0.04270071575261955
19,0.04110412045592054
20,0.04068946627483042
21,0.04085068200701202
22,0.03916176066588201
23,0.038666881324663796
24,0.0386707449042904
25,0.03754345348544335
26,0.03619274814019918
27,0.03645745043980091
28,0.03627007016099107
29,0.03585843931861035
30,0.034352167957046216
31,0.03441743238272858
32,0.03382408268735225
33,0.03330387051926415
34,0.03252523264291478
35,0.03297015729657308
36,0.03287161926697866
37,0.03204138255086482
38,0.03160300399293493
39,0.03177297029679668
40,0.031308763324828015
41,0.030726430554493502
42,0.03034076467518636
43,0.02976424419928854
44,0.029758059362540393
45,0.028853532049222145
46,0.028925625468115664
47,0.029905387254346518
48,0.028610184193043845
49,0.02878897243671203
50,0.027683250528785206
51,0.02828883869426974
52,0.027657260240901618
53,0.028652614293267424
54,0.027467606247096044
55,0.027493993341987155
56,0.025906416954586963
57,0.026864742275807194
58,0.026242008013369043
59,0.026506381313813176
60,0.025739125368912208
61,0.025575532015274596
62,0.025222030355592638
63,0.02541221943003743
64,0.0248146139008018
65,0.025368719988775438
66,0.02501047764202079
67,0.0244169277601852
68,0.024468736473532104
69,0.023457543622596107
70,0.024652031915988405
71,0.023535145359723963
72,0.024056248285734418
73,0.024353581256303186
74,0.02402678737376616
75,0.022520015966034493
76,0.022544962691276777
77,0.022929034553236402
78,0.022181538808623984
79,0.02235290528715378
80,0.021649395611721543
81,0.021666240090361007
82,0.021345511428181117
83,0.021690607536181666
84,0.02151754213208872
85,0.021313922593246118
86,0.020327651568961328
87,0.020357438326107345
88,0.020210492179359576
89,0.020392120415755357
90,0.02017733118961289
91,0.020074671364567254
92,0.018742009766348343
93,0.02072015104738089
94,0.01992125917377406
95,0.019345040183978004
96,0.01787863099141016
97,0.018557776871653293
98,0.01875608859546708
99,0.01936634295026779
100,0.018086040363539987
101,0.01828779975659083
102,0.017647779308011563
103,0.017947400906408978
104,0.017242248190603923
105,0.01794667097368795
106,0.019067257903146017
107,0.017952355322755662
108,0.018714610474343536
109,0.017374944553590583
110,0.01801475503400625
111,0.01908793205084632
112,0.018092024268046368
113,0.01818655375568333
114,0.017783780744848265
115,0.017681396216179857
116,0.01815111563575608
117,0.017734233384538205
118,0.01761136481388695
119,0.01711906296625257
120,0.018204736530574726
121,0.017701574236189975
122,0.017852442588595963
123,0.017669512214929562
124,0.01759248841859806
125,0.01859617178258305
126,0.01773769446457885
127,0.01689947418733311
128,0.017568051746612544
129,0.017298965902424312
130,0.017432665051497976
131,0.017352535779762597
132,0.017837970738935904
133,0.016926150940448793
134,0.016846443887062648
135,0.016762204286131233
136,0.017918103608780104
137,0.017263746174219788
138,0.01779446104346624
139,0.01715458975903619
140,0.016809190015727934
141,0.016970362091660758
142,0.016867998790224513
143,0.017251537988395425
144,0.017277068193670274
145,0.01773792877551828
146,0.016284921447212778
147,0.01689783930891196
148,0.017218218507790935
149,0.016847836859878427
150,0.016981357123377568
151,0.01682964158497989
152,0.01693262285999664
153,0.016192425392542353
154,0.01684444109678217
155,0.017302646104877455
156,0.018002527875402363
157,0.016381033555167433
158,0.016687624085639816
159,0.016914930443344647
160,0.016987528800062816
161,0.01629842636911979
162,0.016111391973210855
163,0.01686588620087623
164,0.017470310921092535
165,0.01682243339778564
166,0.016075802174885415
167,0.016469727098046703
168,0.016261574018556647
169,0.016158090802931846
170,0.016132094426436372
171,0.017019217757406734
172,0.015857272365677043
173,0.016771202826471605
174,0.017389197492136483
175,0.016806469884094948
176,0.01747010865183539
177,0.017532366807286787
178,0.01626815595853246
179,0.01607510665803504
180,0.01695983221451772
181,0.017268771834529826
182,0.015986882657289196
183,0.016252424416607996
184,0.016510997324950136
185,0.01630362920067052
186,0.016257912460565665
187,0.016360315271269275
188,0.015962014199365753
189,0.016394385091586937
190,0.016118664115783256
191,0.015521574265572307
192,0.016084389824681015
193,0.016081885683415467
194,0.016364227206419668
195,0.016362487722040124
196,0.015922221129755318
197,0.016018330315152117
198,0.01576003141527353
199,0.016500564899807516
200,0.015759759793072526
201,0.015676487650152362
202,0.015758051505584396
203,0.016372428458770006
204,0.01557472440781991
205,0.01659643152960501
206,0.015287452724310686
207,0.01672310337010536
208,0.015903064662948017
209,0.015342941400639281
210,0.01590557387959962
211,0.014849894241588439
212,0.016065514772444604
213,0.015914368751485386
214,0.016031790468374923
215,0.016016565561906313
216,0.016353152610213466
217,0.01539434901339645
218,0.015869504708535938
219,0.015836097048909478
220,0.015077448858136541
221,0.016198663307030264
222,0.016252546846486672
223,0.0159286257626558
224,0.01628245734315858
225,0.015456676726248002
226,0.01589042283819993
227,0.016272001085173446
228,0.01500985759182438
229,0.016068726826327158
230,0.01518262325815837
231,0.015401284787530207
232,0.016767705591876854
233,0.015587977152205069
234,0.015941872349203714
235,0.016205593748798944
236,0.01597261643753602
237,0.01562704477224148
238,0.015149014877186012
239,0.01569058101257195
240,0.015727243676794532
241,0.015477226775818944
242,0.01562559419909658
243,0.014317153343671648
244,0.015173287627543986
245,0.015579059214935725
246,0.016255691555765752
247,0.015356801166911524
248,0.015469774877726581
249,0.016076653666131025
250,0.015073547635610597
251,0.015960926855709035
252,0.0159823161597358
253,0.015137720869189207
254,0.015586226930650227
255,0.01609571068084822
256,0.015542664976473398
257,0.015836895057728697
258,0.015504252914155777
259,0.015295722428467785
260,0.015038911881876744
261,0.01566862576868942
262,0.01578374834958216
263,0.014801400114139003
264,0.016064213770751616
265,0.015526392631548277
266,0.014788804000666947
267,0.015138014217286453
268,0.014772988984630142
269,0.014942740295452606
270,0.014663177015953726
271,0.015145589951296999
272,0.014805737886072338
273,0.01636063672808243
274,0.01508991028743256
275,0.014922741564697455
276,0.015242242068374271
277,0.014880131408507802
278,0.015559970153907803
279,0.014496430096014458
280,0.014042691528063039
281,0.015035198465337398
282,0.014963928955408294
283,0.01585392990892523
284,0.014444980898335924
285,0.014215750639892747
286,0.015044109565797508
287,0.014924568851786692
288,0.01505182346597945
289,0.014609287716303416
290,0.01457759118320979
291,0.015032138852941882
292,0.014343094750401679
293,0.014996922396641795
294,0.015053722041505312
295,0.013872408875575741
296,0.014964666501309018
297,0.013870913313191412
298,0.014257706341139695
299,0.014587061455136836
300,0.014790278922222304
301,0.014268285493054906
302,0.01486288039408167
303,0.014585186076143638
304,0.014488918992530558
305,0.014489721893208131
306,0.015449531244350695
307,0.014355451367673116
308,0.015390896285878447
309,0.015007987413990054
310,0.0146018073394212
311,0.013937339036143486
312,0.015262362661118665
313,0.014219835760794716
314,0.01359050628200315
315,0.013461880708659066
316,0.01411591187222517
317,0.014463205114264579
318,0.014251919297558596
319,0.014157114088432276
320,0.01411779140836222
321,0.014174635079749694
322,0.013534367890254166
323,0.01506780730455779
324,0.01473192452688926
325,0.01503540793483692
326,0.014488683012133028
327,0.014526705485394316
328,0.013718606313318659
329,0.01378581784794376
330,0.01419875820311448
331,0.013633203691929295
332,0.01368353838002826
333,0.0145150503608927
334,0.013527955047306488
335,0.013763940421012758
336,0.014367532413275775
337,0.013801067799503627
338,0.015468382233932498
339,0.013818182376379995
340,0.014269306151358959
341,0.013994890844727912
342,0.013641268482983962
343,0.014055814622605965
344,0.013794272989936192
345,0.014786455236124188
346,0.014027615603624602
347,0.014246907215581542
348,0.014008400180959042
349,0.014013989523452423
350,0.014171267203606711
351,0.014464146978412607
352,0.014213479475771031
353,0.01420909395946919
354,0.013555187513035954
355,0.014968762887430891
356,0.013881838353239676
357,0.013997079660655574
358,0.013483882629752881
359,0.014594189045900863
360,0.013199420612025281
361,0.013976004487426762
362,0.01288239031711347
363,0.013026113432728224
364,0.014391082508832396
365,0.013987246602161907
366,0.014146378548782038
367,0.013414004416741888
368,0.012596998022234933
369,0.013981690174717273
370,0.01328239942536196
371,0.014465722665126302
372,0.013483027899806857
373,0.012890656236414262
374,0.013925320294169692
375,0.014252964779090655
376,0.012852022551521724
377,0.01340996104315915
378,0.01432352078082032
379,0.013900122934487119
380,0.012997308741854915
381,0.013001080558135423
382,0.01333797184103261
383,0.013465870917165394
384,0.01284137764799126
385,0.013478061266391568
386,0.01294402288419477
387,0.013319503947812339
388,0.012920789126598163
389,0.012960957635319634
390,0.013300539010470812
391,0.012644104949740392
392,0.012543574982953025
393,0.013553302734687783
394,0.014162697717418625
395,0.012636859379644372
396,0.013290394537872091
397,0.013255972178957152
398,0.013657575414428292
399,0.01344019274288497
400,0.012513475621991703
401,0.012414037533323366
402,0.012813064663340125
403,0.013623261249518745
404,0.013796218486571992
405,0.012268116707328382
406,0.012790807738558887
407,0.012398849934695309
408,0.012760577523757284
409,0.01249716815425207
410,0.012566875450654389
411,0.013609051911277871
412,0.012315138557067748
413,0.012915955165798744
414,0.012614749068540803
415,0.013077732601405066
416,0.013118126435453265
417,0.012662355985263864
418,0.012390859756705673
419,0.013074925280431271
420,0.011706448481687849
421,0.012861275359225124
422,0.0124913411136063
423,0.011299805419459978
424,0.01284918083198362
425,0.01366949606648193
426,0.011970026889460141
427,0.011729089855542447
428,0.012541088795606547
429,0.01214491864931975
430,0.011600240525711479
431,0.01335956787412009
432,0.012364557575572897
433,0.01294973532104979
434,0.011848326050817272
435,0.013321404876597966
436,0.012968892087498253
437,0.012182772133013197
438,0.012016896343594393
439,0.012515018669954383
440,0.012075527618633536
441,0.012027573904993339
442,0.011055623375558734
443,0.011835313687469672
444,0.012192517908591079
445,0.011787102599575949
446,0.011279360461229895
447,0.011869981780313375
448,0.012958822520763686
449,0.011651862401421872
450,0.012239295958687028
451,0.011403145714499565
452,0.012197030356029884
453,0.012399961914731932
454,0.011819157437095378
455,0.01095381653443053
456,0.011588464904811585
457,0.012664941922731716
458,0.011415746652616982
459,0.01213714197139572
460,0.012279330500036916
461,0.012053486410538081
462,0.012289716173510745
463,0.011244091090191616
464,0.012073432239434178
465,0.011710211581509486
466,0.011712641795725275
467,0.011172748689983256
468,0.012232688615620201
469,0.01133477499800297
470,0.011428456081362408
471,0.01154147499211152
472,0.011197441704281467
473,0.011669995007246038
474,0.011906375134944941
475,0.011202407576217797
476,0.011535861554765686
477,0.011655029052322732
478,0.011361321468991305
479,0.011847408681579881
480,0.010969242896456448
481,0.011220761348614943
482,0.011702437336937353
483,0.011644378581382946
484,0.011190787764699194
485,0.01059735811584329
486,0.0117775028951421
487,0.011067277755887733
488,0.011778425987948347
489,0.011582066762191062
490,0.011775327127188599
491,0.01103918086383218
492,0.011252238207505557
493,0.011099963780579479
494,0.010911703713450745
495,0.010956723104446784
496,0.011477374029808654
497,0.011393910081527464
498,0.011782690246372952
499,0.010760432386138157
500,0.010816518858464736
501,0.010693121265198202
502,0.010291618389192592
503,0.010331054816188335
504,0.011954203517379058
505,0.010926041925163391
506,0.01122416188504125
507,0.011620554898349551
508,0.010642682827603436
509,0.011741996863526883
510,0.010618376219604896
511,0.011445520759633418
512,0.011429084314382736
513,0.010262308872885224
514,0.010632571816611825
515,0.011617799687167902
516,0.010570267641992537
517,0.010137028158654426
518,0.010178453073850548
519,0.010441556379727072
520,0.010085541535210744
521,0.011821649749678791
522,0.011227667511600998
523,0.01059311437981997
524,0.010196286597343077
525,0.010719676871921676
526,0.010620186537022838
527,0.010643908283902636
528,0.010416258854570967
529,0.010256792401754866
530,0.010768974512411392
531,0.010245550336926377
532,0.01060926233713701
533,0.00978946994789679
534,0.011330011150217716
535,0.009984366862182228
536,0.009667651116036607
537,0.010159314081214477
538,0.010421429425292844
539,0.009748752431762094
540,0.010619508068728467
541,0.009706398649278034
542,0.010352830252028171
543,0.00975581811332082
544,0.00942056578126806
545,0.010572674034635054
546,0.010995245455340027
547,0.010356676400145684
548,0.010355120581512757
549,0.010644022257018161
550,0.010533977239557712
551,0.01005914144366078
552,0.010180274944659081
553,0.011040696850112521
554,0.010600219967685698
555,0.00969052993851032
556,0.010325992375679875
557,0.009793824741621675
558,0.009933751796886596
559,0.00964880843822705
560,0.009792546866833519
561,0.009211250603385752
562,0.010412764077878967
563,0.010270382603871907
564,0.009479008261243151
565,0.009531057493675858
566,0.009497360975941194
567,0.009727393706025702
568,0.009756297892556817
569,0.010134608822077023
570,0.008991330770985767
571,0.009754812525216629
572,0.009838124941197339
573,0.009285450246516702
574,0.009260328555384662
575,0.009597986143697359
576,0.009171065114528688
577,0.008993303329203287
578,0.010042992793184576
579,0.00958600504100065
580,0.009524191347978744
581,0.009155866878739878
582,0.00926407488254555
583,0.00920560481545959
584,0.009203594342170343
585,0.009292264189651636
586,0.009632727091402692
587,0.009093928788349921
588,0.009850084770377484
589,0.00973081852425318
590,0.00928419330495417
591,0.008666671957927712
592,0.008737984463949217
593,0.009215116190145319
594,0.008661116481426211
595,0.00860591402419021
596,0.009370888503672445
597,0.009236586724296083
598,0.009140220033842024
599,0.00928248644564156
600,0.008839083687774998
601,0.009005084063120464
602,0.008439657050559206
603,0.008903739830622306
604,0.009901680633451471
605,0.008890624492539474
606,0.009201489227953509
607,0.00837987689756166
608,0.00899917597889694
609,0.008583585045871131
610,0.008919835305356564
611,0.00806458202788772
612,0.00822311636244004
613,0.008601482331755997
614,0.009012177865066813
615,0.009139908244632114
616,0.008296756568069384
617,0.009635658965702832
618,0.009313126040707916
619,0.008741526821404439
620,0.008696982976734999
621,0.008883866416081116
622,0.00814605292593682
623,0.008253252093882245
624,0.00905070985871059
625,0.008578744204996625
626,0.008062987054666777
627,0.008463835855261741
628,0.008545289352188465
629,0.008590959168869162
630,0.008992073456970081
631,0.008525585845054844
632,0.00782868329374411
633,0.008520934481134312
634,0.008416599375916227
635,0.00846768707172203
636,0.008121127184732378
637,0.008779325811458025
638,0.008661807625004724
639,0.008591116697413971
640,0.008731844085176108
641,0.00816945240582527
642,0.008268968666627578
643,0.008527372773054926
644,0.00833064174080749
645,0.008172322119575706
646,0.008546202560056036
647,0.008718240357047572
648,0.007683379165087678
649,0.008519982868184109
650,0.00815979806084891
651,0.007555215536997482
652,0.00763663695762924
653,0.008289235356676753
654,0.007594023000081887
655,0.00818458783408899
656,0.00817258597988323
657,0.007978642423771637
658,0.00800328041251158
659,0.008416326549113467
660,0.008042489518568422
661,0.008044957176056935
662,0.008167195533923064
663,0.009395909201443942
664,0.007589351991553732
665,0.008468491580078093
666,0.008080511825608353
667,0.007573353141134117
668,0.0077786504056758686
669,0.00777140262962521
670,0.00788000390189559
671,0.008138137452172352
672,0.007743187680157898
673,0.007766760029655365
674,0.008017226973147669
675,0.008315030169852767
676,0.008823411453470214
677,0.00722623163322671
678,0.007445339955849929
679,0.007372233870156696
680,0.007452922493666926
681,0.00753631454094755
682,0.007456854552065981
683,0.008100132430191639
684,0.007354168956270224
685,0.007003377798450475
686,0.007817662704990357
687,0.00755496608301057
688,0.008191195553669331
689,0.00823964524849953
690,0.008108497281335841
691,0.008358778453745148
692,0.007540032220883625
693,0.009086485455889663
694,0.0075781598991844015
695,0.007874156709828044
696,0.007380177673393524
697,0.007708514473089496
698,0.00753392220301515
699,0.007622505665347045
700,0.007618582027086098
701,0.008146089384156821
702,0.007538289779132311
703,0.007596613092278754
704,0.007325900085882164
705,0.00788070251678206
706,0.008251777541595886
707,0.007080037999244579
708,0.007716409821794171
709,0.00840553862357459
710,0.007404598109214828
711,0.007736885391518654
712,0.0071373309275214285
713,0.008065616707949414
714,0.007077367583292962
715,0.007612412514498292
716,0.0077161181012978305
717,0.007250569503216673
718,0.007778440135456267
719,0.0072996829803018805
720,0.007351006482586558
721,0.007520745705584564
722,0.007026981716925663
723,0.007164937597574697
724,0.0068278920892287966
725,0.0075688980370454085
726,0.007339352704809983
727,0.00703662667874659
728,0.006619552750053494
729,0.007149767864522884
730,0.006781279369415965
731,0.007347408605638051
732,0.007344560391392781
733,0.007136819087686911
734,0.007402290968029609
735,0.0075755873737275575
736,0.0071737026769986625
737,0.007236529891169892
738,0.006784315767167531
739,0.006926178333310083
740,0.0069923005893894104
741,0.007379827309357986
742,0.007836089466272652
743,0.007325543343454161
744,0.007430018562511215
745,0.007257938031638452
746,0.0071209030002098
747,0.007225657345577366
748,0.007128459339498163
749,0.006972593090125877
750,0.0072916639757857
751,0.006983113682819989
752,0.007715391831483786
753,0.00693176657946695
754,0.0073261559188652495
755,0.0069392396913086326
756,0.007159905413176958
757,0.007089910677383841
758,0.007019045878227481
759,0.007402937807075924
760,0.006977761415853234
761,0.0068946929182454805
762,0.007362673759408933
763,0.00694045576958393
764,0.00758356041361094
765,0.007097808513723961
766,0.006800030407237409
767,0.007243732454105503
768,0.007063447656359462
769,0.006497880742968082
770,0.0069405231880412055
771,0.006528586051012281
772,0.00806716339366451
773,0.0068403666053376225
774,0.006579127487893134
775,0.006641596175976542
776,0.007293869663181239
777,0.007681748806036101
778,0.007474760580771702
779,0.006660643109675238
780,0.006328828566272597
781,0.006647356100422278
782,0.006970288641283944
783,0.0067929726358583195
784,0.00713061993698571
785,0.00727349845249795
786,0.006729660129702635
787,0.00668883363906674
788,0.006769989746765217
789,0.0065233223882802446
790,0.0065300987209149135
791,0.007268935732958821
792,0.0069781305109832496
793,0.007007145322054341
794,0.006914002230019021
795,0.006910699938565602
796,0.006890263930027508
797,0.0075038849683430175
798,0.0067535477819995
799,0.006347490176147972
800,0.006808340385058764
801,0.0069900610876191555
802,0.006863972450048697
803,0.006850246688175557
804,0.007198914967625432
805,0.006264707834243311
806,0.007342432937105874
807,0.006712968814989283
808,0.006678587092165558
809,0.006052792139509137
810,0.006543168034597703
811,0.0069912347802530105
812,0.007511554611082106
813,0.00653120324976723
814,0.00689129043173676
815,0.006242315617602081
816,0.006266935052738148
817,0.007307014315940082
818,0.007153941848650961
819,0.006463577522507442
820,0.007188930225300191
821,0.007101158892805064
822,0.0065298240162736465
823,0.0063643257360858725
824,0.006297282935760097
825,0.00650370159146578
826,0.006543326717233905
827,0.006801573559843075
828,0.006866077292797477
829,0.007592834498453161
830,0.006906593051821947
831,0.0063124164674703154
832,0.006317183363888101
833,0.007082093632220578
834,0.006327974307370938
835,0.006621531707893932
836,0.006887499220080049
837,0.006324376270238168
838,0.006663977017170567
839,0.007112553896979721
840,0.006734918427871751
841,0.006625752258855067
842,0.006491620052129339
843,0.006333120520626716
844,0.007333471578229524
845,0.006553951336928968
846,0.006622534320917538
847,0.00628337622171408
848,0.006480294517313864
849,0.006557452283532406
850,0.006596842788758727
851,0.00635525094209981
852,0.00611785945543728
853,0.007090715613367491
854,0.006399218834189629
855,0.00727261108158731
856,0.006142845403084285
857,0.007037795362100585
858,0.006200819666068373
859,0.0067410064253846606
860,0.006566780266756886
861,0.006407844972480394
862,0.006728011338392799
863,0.006396954528610693
864,0.006532972387151669
865,0.0070217226671381765
866,0.00653234693682982
867,0.006581067090311515
868,0.005920549721870404
869,0.006867691159007673
870,0.006807791679802165
871,0.006813087886200965
872,0.00649058773055956
873,0.006768590634223476
874,0.006983058722110187
875,0.006654139002825334
876,0.006904884534722955
877,0.006941285546202544
878,0.006885514977366351
879,0.005871045153447996
880,0.006531227946115614
881,0.006648916873498115
882,0.006689793130929454
883,0.006150960351534464
884,0.00634129912078915
885,0.00655312161303432
886,0.006348591609379033
887,0.006475055565318622
888,0.0062375356467978425
889,0.006461605441119834
890,0.006120374185315276
891,0.006253248203767974
892,0.006887980359272392
893,0.006411152470022981
894,0.006639980702590947
895,0.006165775863425371
896,0.006677279031498224
897,0.006258066238106173
898,0.006661453676734413
899,0.006554734094234227
900,0.006544057782187007
901,0.006509011187035246
902,0.005781611239911092
903,0.006480182617538115
904,0.006591437347056207
