y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,8.070734250545502,0.09070512820512822,0.23303635
3.21,7.642411112785339,0.07724358974358975,0.21930805
4.29,7.18359272480011,0.11185897435897436,0.20460233
3.67,7.0281210184097285,0.0919871794871795,0.19961926
2.46,6.763640868663788,0.0532051282051282,0.19114234
3.54,6.356351006031036,0.08782051282051283,0.17808817
18.82,6.366826033592224,0.5775641025641025,0.17842391
21.76,8.614403104782104,0.6717948717948719,0.25046164
9.83,10.245536589622498,0.2894230769230769,0.30274156
7.16,8.633944463729858,0.20384615384615387,0.25108796
4.67,7.339536786079407,0.12403846153846154,0.20960054
4.44,7.605268955230713,0.11666666666666668,0.2181176
4.4,8.070300948619842,0.1153846153846154,0.23302247
3.83,7.8858579874038695,0.09711538461538463,0.22711083
4.42,7.537300062179565,0.11602564102564103,0.2159391
4.72,7.228963899612427,0.12564102564102564,0.20605654
3.0299999999999994,6.9977085232734675,0.07147435897435896,0.1986445
4.87,6.5849758863449095,0.13044871794871796,0.1854159
20.07,6.668726825714111,0.6176282051282052,0.18810022
19.62,8.96687934398651,0.6032051282051283,0.26175895
9.33,10.139291143417358,0.27339743589743587,0.29933625
6.56,8.506036245822907,0.18461538461538463,0.24698834
5.37,7.3474882483482356,0.14647435897435898,0.2098554
5.07,7.804922580718994,0.13685897435897437,0.22451675
4.02,8.214411497116089,0.1032051282051282,0.2376414
3.34,7.841926193237304,0.08141025641025641,0.22570276
4.47,7.36690547466278,0.11762820512820513,0.21047774
3.6099999999999994,7.187680268287658,0.09006410256410255,0.20473334
2.75,6.872757172584533,0.0625,0.19463965
6.28,6.466909480094909,0.17564102564102566,0.18163171
12.55,6.82698802947998,0.3766025641025641,0.1931727
10.44,8.007730197906493,0.30897435897435893,0.231017
9.01,8.136577081680297,0.2631410256410256,0.2351467
5.12,7.673451709747314,0.13846153846153847,0.22030294
4.16,7.155758655071258,0.1076923076923077,0.20371021
3.7199999999999998,7.15536812543869,0.09358974358974359,0.2036977
2.73,7.192348957061768,0.06185897435897436,0.20488298
2.73,7.053039133548737,0.06185897435897436,0.20041792
3.4299999999999997,6.78308413028717,0.08429487179487179,0.19176552
3.3999999999999995,6.666801142692566,0.08333333333333333,0.1880385
3.0999999999999996,6.520881140232086,0.07371794871794872,0.18336158
4.17,6.3241797327995295,0.10801282051282052,0.17705704
20.66,6.378554010391235,0.6365384615384615,0.17879981
16.78,8.780047178268433,0.5121794871794872,0.25577074
10.67,9.581018805503845,0.31634615384615383,0.2814429
5.59,8.36756420135498,0.15352564102564104,0.24255013
3.3099999999999996,7.21416003704071,0.08044871794871794,0.20558205
5.26,7.394889712333679,0.14294871794871794,0.21137467
3.05,7.902608919143677,0.07211538461538462,0.22764772
3.04,7.688834393024444,0.0717948717948718,0.22079597
5.26,7.17033656835556,0.14294871794871794,0.20417745
3.41,7.110469770431518,0.08365384615384616,0.20225865
3.0699999999999994,6.815569686889648,0.07275641025641025,0.19280672
9.62,6.387621736526489,0.28269230769230763,0.17909044
22.89,7.233964538574218,0.7080128205128206,0.20621681
21.04,9.743013286590577,0.6487179487179486,0.28663504
12.14,10.48530969619751,0.36346153846153845,0.3104266
7.0,8.96145749092102,0.19871794871794873,0.26158518
5.08,7.870658946037292,0.1371794871794872,0.22662368
4.58,8.112726414203644,0.12115384615384617,0.23438226
3.7199999999999998,8.385860514640807,0.09358974358974359,0.24313655
3.3,8.092732691764832,0.08012820512820513,0.23374143
4.07,7.5822649002075195,0.10480769230769232,0.21738029
3.6399999999999997,7.2261186122894285,0.09102564102564102,0.20596534
2.49,6.866553330421447,0.054166666666666675,0.19444081
5.3,6.441362798213959,0.14423076923076925,0.18081291
24.2,6.6486368656158445,0.75,0.18745631
30.01,9.528166198730469,0.9362179487179487,0.27974892
16.39,11.877666854858399,0.4996794871794872,0.35505342
8.01,10.206930875778198,0.2310897435897436,0.3015042
6.41,8.077991592884064,0.17980769230769234,0.23326896
5.24,8.262731635570526,0.14230769230769233,0.23919012
4.29,8.963728141784669,0.11185897435897436,0.26165795
3.4399999999999995,8.707105541229248,0.0846153846153846,0.25343287
3.4299999999999997,8.015230226516724,0.08429487179487179,0.23125738
4.22,7.480890846252441,0.10961538461538461,0.21413112
3.4699999999999998,7.122981595993042,0.08557692307692308,0.20265967
6.6,6.747791409492493,0.1858974358974359,0.19063434
17.94,6.995297932624816,0.5493589743589744,0.19856724
15.85,8.788990306854249,0.4823717948717948,0.25605738
8.14,9.373846554756165,0.23525641025641028,0.27480277
6.0,8.024054336547852,0.16666666666666669,0.2315402
5.26,7.263780546188354,0.14294871794871794,0.20717245
4.42,7.700367569923401,0.11602564102564103,0.22116563
3.2799999999999994,7.889402043819427,0.07948717948717947,0.22722442
3.1099999999999994,7.468379020690918,0.07403846153846153,0.2137301
3.7299999999999995,7.096245193481445,0.09391025641025641,0.20180273
