y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.346724268621604,0.09070512820512822,0.08162577784043604
3.21,4.2705671456289185,0.07724358974358975,0.11123612646246533
4.29,2.9298993781759215,0.11185897435897436,0.06826600571076671
3.67,4.739759690234191,0.0919871794871795,0.12627434904596765
2.46,4.648990348620336,0.0532051282051282,0.12336507527629281
3.54,4.893136565023285,0.08782051282051283,0.1311902745199771
18.82,16.642267606188284,0.5775641025641025,0.5077649873778296
21.76,19.087151486190756,0.6717948717948719,0.5861266501984217
9.83,9.96194437488305,0.2894230769230769,0.2936520632975336
7.16,4.281331426578759,0.20384615384615387,0.11158113546726792
4.67,3.989992581409723,0.12403846153846154,0.10224335196826034
4.44,5.668928387042601,0.11666666666666668,0.15605539702059618
4.4,3.787258270699299,0.1153846153846154,0.09574545739420831
3.83,4.05827341022403,0.09711538461538463,0.104431840071283
4.42,3.3168330118608225,0.11602564102564103,0.08066772473912892
4.72,3.0145964669372978,0.12564102564102564,0.07098065599158004
3.0299999999999994,5.4374510060734496,0.07147435897435896,0.14863625019466187
4.87,3.0873565723913057,0.13044871794871796,0.07331271065356748
20.07,16.001170833900233,0.6176282051282052,0.4872170139070588
19.62,22.444036411515963,0.6032051282051283,0.6937191157537168
9.33,10.931645908143269,0.27339743589743587,0.32473224064561756
6.56,5.774680249377822,0.18461538461538463,0.15944487978775074
5.37,4.176992657202123,0.14647435897435898,0.1082369441410937
5.07,5.663632224060294,0.13685897435897437,0.1558856482070607
4.02,4.408420501716095,0.1032051282051282,0.11565450326013124
3.34,4.728825455241924,0.08141025641025641,0.12592389279621552
4.47,2.825412250222528,0.11762820512820513,0.06491705930200412
3.6099999999999994,4.835367825081784,0.09006410256410255,0.12933871234236488
2.75,5.066878033789245,0.0625,0.13675891133939888
6.28,4.270184930016505,0.17564102564102566,0.11122387596206748
12.55,17.27568379514828,0.3766025641025641,0.5280667883060346
10.44,18.357011766053883,0.30897435897435893,0.5627247360914707
9.01,8.521563921879656,0.2631410256410256,0.24748602313716844
5.12,6.20035233797499,0.13846153846153847,0.17308821596073687
4.16,4.208734068327054,0.1076923076923077,0.10925429706176454
3.7199999999999998,4.795702699373974,0.09358974358974359,0.12806739421070432
2.73,3.6056327841293765,0.06185897435897436,0.08992412769645439
2.73,3.322070203480946,0.06185897435897436,0.0808355834449021
3.4299999999999997,2.700102298532334,0.08429487179487179,0.060900714696549174
3.3999999999999995,4.253940000965757,0.08333333333333333,0.11070320515915888
3.0999999999999996,2.3837547009592557,0.07371794871794872,0.05076136862048897
4.17,5.482754163905093,0.10801282051282052,0.1500882744841376
20.66,10.253951364474718,0.6365384615384615,0.30301126168188197
16.78,13.040950227677943,0.5121794871794872,0.39233814832301095
10.67,9.30719266079976,0.31634615384615383,0.27266643143588976
5.59,4.55431511515932,0.15352564102564104,0.12033061266536282
3.3099999999999996,2.875331842109886,0.08044871794871794,0.0665170462214707
5.26,4.913381159211747,0.14294871794871794,0.13183913971832523
3.05,2.251467370110306,0.07211538461538462,0.046521390067638
3.04,4.467812367770252,0.0717948717948718,0.11755808871058498
5.26,0.6758750343621379,0.14294871794871794,-0.0039783642832648125
3.41,5.047864224224255,0.08365384615384616,0.13614949436616203
3.0699999999999994,4.07893282948537,0.07275641025641025,0.10509400094504392
9.62,3.625109180215909,0.28269230769230763,0.0905483711607663
22.89,19.17107003243454,0.7080128205128206,0.5888163471934147
21.04,18.205034199718757,0.6487179487179486,0.557853660247396
12.14,11.80066138788519,0.36346153846153845,0.3525853008937561
7.0,5.405682033341133,0.19871794871794873,0.1476180138891389
5.08,2.891111463261316,0.1371794871794872,0.06702280330965757
4.58,6.5431570685031755,0.12115384615384617,0.18407554706740947
3.7199999999999998,3.8120943912294214,0.09358974358974359,0.09654148689837888
3.3,3.6067454739101166,0.08012820512820513,0.08995979083045247
4.07,3.872341211916029,0.10480769230769232,0.09847247474089837
3.6399999999999997,4.503542840743663,0.09102564102564102,0.1187032961776815
2.49,4.830709623990368,0.054166666666666675,0.12918941102533232
5.3,8.56659946338676,0.14423076923076925,0.24892946998034488
24.2,19.29728066142889,0.75,0.5928615596611824
30.01,22.96106869582498,0.9362179487179487,0.7102906633277237
16.39,15.413869096793889,0.4996794871794872,0.4683932402818554
8.01,6.573562381767877,0.2310897435897436,0.185050076338714
6.41,4.107831233028594,0.17980769230769234,0.10602023182783954
5.24,6.5947483758081935,0.14230769230769233,0.18572911460923697
4.29,4.834956223789794,0.11185897435897436,0.12932551999326264
3.4399999999999995,4.350236843874011,0.0846153846153846,0.11378964243185935
3.4299999999999997,2.893439435055459,0.08429487179487179,0.06709741779023906
4.22,3.492710216800095,0.10961538461538461,0.08630481464102868
3.4699999999999998,5.614149528957616,0.08557692307692308,0.1542996643896672
6.6,6.365159545370827,0.1858974358974359,0.17837049824906498
17.94,20.69463274520928,0.5493589743589744,0.6376484854233744
15.85,28.34765672238948,0.4823717948717948,0.8829377154612013
8.14,15.729416668759637,0.23525641025641028,0.4785069445115268
6.0,6.458156729411459,0.16666666666666669,0.18135117722472627
5.26,5.798400324234433,0.14294871794871794,0.1602051385972575
4.42,5.771805503447414,0.11602564102564103,0.15935274049510945
3.2799999999999994,4.0478942434311485,0.07948717948717947,0.10409917446894706
3.1099999999999994,3.871411394706379,0.07403846153846153,0.09844267290725572
3.7299999999999995,2.1731398438044334,0.09391025641025641,0.04401089242962927
3.66,4.489230563609963,0.09166666666666667,0.11824456934647318
3.0599999999999996,4.709419460079267,0.07243589743589743,0.12530190577177136
6.03,5.577709797652343,0.16762820512820514,0.15313172428372895
23.08,15.262898586501787,0.714102564102564,0.4635544418750573
16.09,18.285319946444627,0.49006410256410254,0.5604269213604047
9.7,8.254769305637986,0.28525641025641024,0.23893491364224312
8.02,5.145613834022734,0.23141025641025642,0.13928249468021586
5.28,4.954807562470241,0.1435897435897436,0.13316690905353337
4.77,5.928103856670339,0.12724358974358974,0.16436230309840832
3.7299999999999995,2.4477586179638906,0.09391025641025641,0.05281277621679137
3.2799999999999994,5.011222026823792,0.07948717948717947,0.13497506496230105
3.3899999999999997,1.0803882625294348,0.08301282051282051,0.00898680328619983
3.38,5.110839860019671,0.08269230769230769,0.13816794423139972
3.17,4.556949025321557,0.07596153846153847,0.12041503286287042
6.67,5.05720497277626,0.18814102564102564,0.13644887733257244
18.81,20.055077425523173,0.5772435897435897,0.617149917484717
14.65,17.138741932006646,0.4439102564102564,0.523677626025854
12.41,9.587831964859857,0.3721153846153846,0.2816612809249954
6.1,7.784227783617147,0.16987179487179488,0.22385345460311368
4.85,4.3097412254826635,0.12980769230769232,0.11249170594495717
4.66,5.524612816407588,0.12371794871794874,0.1514298979617817
3.7699999999999996,3.2790908919448913,0.09519230769230769,0.07945804140849011
3.67,4.767625414182097,0.0919871794871795,0.12716748122378518
4.14,1.128134759680237,0.10705128205128205,0.010517139733340924
3.8099999999999996,5.364355297644959,0.09647435897435896,0.14629343902708203
3.1899999999999995,3.230824644850892,0.0766025641025641,0.07791104630932347
5.22,6.579914270344975,0.14166666666666666,0.1852536625110569
15.47,15.921324547507375,0.4701923076923077,0.48465783806113377
11.52,15.081698981247825,0.34358974358974353,0.4577467622194816
7.88,11.266784459595272,0.22692307692307692,0.3354738608844638
5.65,5.203269768045941,0.15544871794871798,0.14113044128352376
4.78,4.017967726933731,0.12756410256410258,0.10313999124787598
3.76,5.190882289289041,0.09487179487179487,0.1407334067079821
2.8999999999999995,2.7739933895341595,0.0673076923076923,0.06326901889532563
2.8499999999999996,4.358487019447339,0.06570512820512821,0.11405407113613267
3.6099999999999994,1.9592918224950258,0.09006410256410255,0.03715678918253287
3.62,4.593360054233784,0.0903846153846154,0.12158205302031361
2.79,3.3977555222342586,0.06378205128205128,0.08326139494340573
5.66,4.292961212191256,0.15576923076923077,0.11195388500612999
20.06,13.052472439503898,0.6173076923076922,0.3927074499840993
16.65,13.831354924548238,0.5080128205128205,0.4176716321970589
7.12,8.37760469510892,0.20256410256410257,0.2428719453560551
5.98,3.966410554182425,0.16602564102564105,0.1014875177622572
4.700000000000001,4.134418266076991,0.12500000000000003,0.10687238032298046
4.14,4.89411096640903,0.10705128205128205,0.13122150533362276
3.29,2.5126719488449805,0.07980769230769232,0.05489333169374938
3.09,3.654310022512779,0.0733974358974359,0.0914842955933583
3.63,1.8884512526706,0.09070512820512822,0.03488625809841667
3.4299999999999997,3.9037469239458744,0.08429487179487179,0.09947906807518828
2.65,4.562984735627242,0.05929487179487179,0.12060848511625777
4.78,4.354235777160072,0.12756410256410258,0.11391781337051515
17.33,16.648844289052654,0.5298076923076922,0.5079757784952774
18.11,17.262162863034757,0.5548076923076922,0.5276334250972678
11.39,8.439010000330143,0.33942307692307694,0.24484006411314557
5.84,5.377928630048319,0.16153846153846155,0.14672848173231792
4.82,3.5340774671324713,0.12884615384615386,0.08763068804911767
4.31,4.953014185192037,0.11249999999999999,0.1331094290125653
3.8,3.27615723314309,0.09615384615384616,0.07936401388279135
2.96,4.002316433723613,0.06923076923076923,0.1026383472347312
