y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6702254175090037,0.09070512820512822,0.09199440440733986
3.21,1.8738429446556102,0.07724358974358975,0.034418043097936224
4.29,4.175416577968886,0.11185897435897436,0.10818642878105406
3.67,5.50480433520429,0.0919871794871795,0.15079501074372725
2.46,4.736565775884925,0.0532051282051282,0.1261719799963117
3.54,6.595358856544422,0.08782051282051283,0.18574868129950073
18.82,16.974020092224542,0.5775641025641025,0.5183980798789918
21.76,16.530500020960076,0.6717948717948719,0.5041826929794896
9.83,9.039701432884458,0.2894230769230769,0.2640929946437326
7.16,6.087400392623783,0.20384615384615387,0.16946796130204433
4.67,5.776749382957468,0.12403846153846154,0.15951119817171372
4.44,4.2237682011548925,0.11666666666666668,0.10973616029342603
4.4,5.0482082174563265,0.1153846153846154,0.1361605197902669
3.83,1.1260017129440467,0.09711538461538463,0.010448772850770727
4.42,3.3272122687159023,0.11602564102564103,0.08100039322807379
4.72,4.564976262481835,0.12564102564102564,0.12067231610518703
3.0299999999999994,4.539667962921594,0.07147435897435896,0.11986115265774339
4.87,4.906643452824371,0.13044871794871796,0.13162318759052472
20.07,15.727816517022294,0.6176282051282052,0.47845565759686837
19.62,18.837818925969252,0.6032051282051283,0.5781352219861939
9.33,9.81190845677753,0.27339743589743587,0.2888432197685106
6.56,7.117135401887541,0.18461538461538463,0.20247228852203658
5.37,5.404384804274612,0.14647435897435898,0.1475764360344427
5.07,4.391610086460964,0.13685897435897437,0.11511570789938985
4.02,4.755167261385219,0.1032051282051282,0.12676818145465446
3.34,1.7956765979894005,0.08141025641025641,0.03191271147401925
4.47,3.593500773830179,0.11762820512820513,0.08953528121250576
3.6099999999999994,5.468609686746023,0.09006410256410255,0.14963492585724436
2.75,4.770240193424531,0.0625,0.12725128825078624
6.28,5.8437548852144845,0.17564102564102566,0.1616588104235412
12.55,16.88286530723714,0.3766025641025641,0.5154764521550365
10.44,16.835225704203268,0.30897435897435893,0.5139495418013867
9.01,9.110763039655028,0.2631410256410256,0.26637061024535347
5.12,7.325240779847577,0.13846153846153847,0.20914233268742233
4.16,5.412957888405535,0.1076923076923077,0.1478512143719723
3.7199999999999998,4.969438869018639,0.09358974358974359,0.13363586118649484
2.73,3.701570935581585,0.06185897435897436,0.09299906844812772
2.73,3.3476318762975303,0.06185897435897436,0.08165486783004905
3.4299999999999997,4.573543595413036,0.08429487179487179,0.12094691010939218
3.3999999999999995,5.016396363087188,0.08333333333333333,0.13514090907330734
3.0999999999999996,4.468454810822435,0.07371794871794872,0.1175786798340524
4.17,7.24720696693604,0.10801282051282052,0.2066412489402577
20.66,11.704551286393508,0.6365384615384615,0.3495048489228688
16.78,11.40063529119356,0.5121794871794872,0.3397639516408192
10.67,9.143061911567692,0.31634615384615383,0.2674058304989645
5.59,5.871082225727182,0.15352564102564104,0.1625346867220251
3.3099999999999996,4.708098965674364,0.08044871794871794,0.1252595822331527
5.26,4.010426005684404,0.14294871794871794,0.10289826941296165
3.05,3.2222123106212504,0.07211538461538462,0.0776350099558093
3.04,1.8223626292802053,0.0717948717948718,0.03276803298975017
5.26,2.9169331234406863,0.14294871794871794,0.06785042062309893
3.41,4.8924613149532865,0.08365384615384616,0.13116863188952843
3.0699999999999994,4.863746629462164,0.07275641025641025,0.1302482894058386
9.62,5.510234433351364,0.28269230769230763,0.15096905235100527
22.89,17.638041895891682,0.7080128205128206,0.5396808299965282
21.04,15.48474755207294,0.6487179487179486,0.47066498564336345
12.14,10.62974872270348,0.36346153846153845,0.3150560488045987
7.0,6.407745251527873,0.19871794871794873,0.1797354247284575
5.08,3.301786164487856,0.1371794871794872,0.08018545398999538
4.58,5.580779005173137,0.12115384615384617,0.15323009631965184
3.7199999999999998,3.8716154106949325,0.09358974358974359,0.09844921188124783
3.3,1.2480290278379411,0.08012820512820513,0.014359904738395546
4.07,3.751501771046015,0.10480769230769232,0.09459941573865432
3.6399999999999997,4.125847222521015,0.09102564102564102,0.10659766738849408
2.49,4.808406779967827,0.054166666666666675,0.1284745762810201
5.3,9.597781666842067,0.14423076923076925,0.2819801816295534
24.2,18.863571118877733,0.75,0.5789606127845427
30.01,18.93778978486974,0.9362179487179487,0.5813394161817224
16.39,12.749922791753567,0.4996794871794872,0.3830103458895374
8.01,7.589105766035618,0.2310897435897436,0.2175995437831929
6.41,5.172012727046727,0.17980769230769234,0.14012861304636948
5.24,4.454552812694523,0.14230769230769233,0.11713310297097829
4.29,6.7848405186419285,0.11185897435897436,0.1918218114949336
3.4399999999999995,0.497382680145324,0.0846153846153846,-0.009699273072265258
3.4299999999999997,1.3111344840684063,0.08429487179487179,0.01638251551501302
4.22,3.008925029445172,0.10961538461538461,0.07079887914888372
3.4699999999999998,3.9075755412124833,0.08557692307692308,0.09960178016706678
6.6,6.510970600230103,0.1858974358974359,0.1830439294945546
17.94,19.761539907944854,0.5493589743589744,0.6077416637161812
15.85,24.681292411457196,0.4823717948717948,0.7654260388287563
8.14,14.289499328694763,0.23525641025641028,0.43235574771457574
6.0,7.643145443374183,0.16666666666666669,0.21933158472353154
5.26,6.259340032731883,0.14294871794871794,0.174978847202945
4.42,5.04946080998587,0.11602564102564103,0.13620066698672662
3.2799999999999994,3.950906046517604,0.07948717948717947,0.10099057841402576
3.1099999999999994,2.3289678412382195,0.07403846153846153,0.04900537952686601
3.7299999999999995,3.4834544488858405,0.09391025641025641,0.08600815541300771
3.66,5.293443701416435,0.09166666666666667,0.14402063145565497
3.0599999999999996,5.138347992286542,0.07243589743589743,0.13904961513738917
6.03,7.215575063934486,0.16762820512820514,0.20562740589533612
23.08,15.609960633641764,0.714102564102564,0.47467822543723603
16.09,15.370494851844795,0.49006410256410254,0.4670030401232306
9.7,8.303656057334402,0.28525641025641024,0.24050179670943594
8.02,6.492106124229171,0.23141025641025642,0.18243929885349908
5.28,5.615854729386749,0.1435897435897436,0.1543543182495753
4.77,4.37011883519276,0.12724358974358974,0.11442688574335769
3.7299999999999995,2.6049037818722427,0.09391025641025641,0.0578494801882129
3.2799999999999994,2.071088617660499,0.07948717948717947,0.040740019796810856
3.3899999999999997,3.1317923987743894,0.08301282051282051,0.0747369358581535
3.38,4.6068549836176755,0.08269230769230769,0.12201458280825883
3.17,4.686026405315344,0.07596153846153847,0.12455212837549179
6.67,6.846538636860456,0.18814102564102564,0.19379931528398897
18.81,19.16899995533945,0.5772435897435897,0.5887499985685721
14.65,15.248608702095583,0.4439102564102564,0.46309643275947376
12.41,9.677816694270437,0.3721153846153846,0.2845454068676422
6.1,8.398003780296797,0.16987179487179488,0.2435257621889999
4.85,5.054177082968138,0.12980769230769232,0.13635182958231212
4.66,4.7931827588128,0.12371794871794874,0.12798662688502566
3.7699999999999996,3.2378828550131713,0.09519230769230769,0.07813727099401191
3.67,2.7198371936925665,0.0919871794871795,0.06153324338758226
4.14,3.0925855148616916,0.10705128205128205,0.07348030496351576
3.8099999999999996,4.530916930020659,0.09647435897435896,0.11958067083399548
3.1899999999999995,4.767306063891194,0.0766025641025641,0.12715724563753827
5.22,7.511555889878256,0.14166666666666666,0.2151139708294313
15.47,15.819649825067627,0.4701923076923077,0.4813990328547316
11.52,13.71179861510996,0.34358974358974353,0.4138396992022423
7.88,11.138727345347323,0.22692307692307692,0.33136946619702956
5.65,6.64214607532533,0.15544871794871798,0.18724827164504265
4.78,5.368653050866284,0.12756410256410258,0.14643118752776552
3.76,4.648624564976115,0.09487179487179487,0.12335335144154214
2.8999999999999995,3.1901706852497043,0.0673076923076923,0.07660803478364436
2.8499999999999996,3.3389825731951737,0.06570512820512821,0.08137764657676838
3.6099999999999994,4.264020012450494,0.09006410256410255,0.11102628245033636
3.62,5.1528220386433174,0.0903846153846154,0.1395135268795935
2.79,4.857831447208782,0.06378205128205128,0.1300587002310507
5.66,6.293109031343051,0.15576923076923077,0.17606118690202088
20.06,13.981919423980932,0.6173076923076922,0.42249741743528624
16.65,12.073668275058706,0.5080128205128205,0.36133552163649696
7.12,8.309991011197027,0.20256410256410257,0.24070484010246884
5.98,5.876621457428447,0.16602564102564105,0.16271222619962972
4.700000000000001,5.273411671301299,0.12500000000000003,0.143378579208375
4.14,4.178448103813527,0.10705128205128205,0.10828359307094637
3.29,3.094888763078857,0.07980769230769232,0.07355412702175823
3.09,1.758703378800745,0.0733974358974359,0.03072767239745977
3.63,3.4677935650271525,0.09070512820512822,0.08550620400728054
3.4299999999999997,4.965205943438818,0.08429487179487179,0.13350019049483391
2.65,4.769027035685493,0.05929487179487179,0.12721240498991965
4.78,6.424072261420953,0.12756410256410258,0.18025872632759465
17.33,16.95296269557088,0.5298076923076922,0.5177231633195795
18.11,15.492079009075121,0.5548076923076922,0.47089996823958724
11.39,8.240133181266408,0.33942307692307694,0.23846580709187204
5.84,6.7165237844468395,0.16153846153846155,0.18963217257842435
4.82,5.068612895160169,0.12884615384615386,0.13681451587051824
4.31,4.253055562626573,0.11249999999999999,0.11067485777649272
3.8,4.016596803033618,0.09615384615384616,0.10309605137928263
2.96,2.0265478575529032,0.06923076923076923,0.03931243133182383
3.7,3.0497820090620964,0.09294871794871797,0.07210839772634925
