Epoch,MSE
1,0.05997914816723781
2,0.0477284584146125
3,0.04345992466880776
4,0.03983831909857851
5,0.03802669319093176
6,0.03768512210426345
7,0.0352435193363458
8,0.034165909602375207
9,0.033348157403019864
10,0.031486849758577636
11,0.03128889231405695
12,0.031417318886224836
13,0.028740813709351144
14,0.029445080930977263
15,0.028810628998321108
16,0.028632218151795216
17,0.027424615109943064
18,0.026146816713582523
19,0.02707500801507831
20,0.026596636225629595
21,0.02507912942635776
22,0.0264311140932806
23,0.025442817840441844
24,0.024154890337902586
25,0.025583098643333003
26,0.02556033615689393
27,0.024514555679143197
28,0.02347014142987588
29,0.02406959854510702
30,0.022846502444305188
31,0.02375595779347337
32,0.02409156327044902
33,0.024135298804800986
34,0.021911771023402905
35,0.02251027118134519
36,0.02256989323871344
37,0.021852619211992785
38,0.02139270794396784
39,0.02178552577412118
40,0.021483635952472428
41,0.02044108633697355
42,0.020040900046416368
43,0.020281156636098384
44,0.02059755620829175
45,0.019575588288415116
46,0.019436962589421916
47,0.019702870348853187
48,0.020205642733410606
49,0.019423459625143684
50,0.01923369703848195
51,0.01794798713412487
52,0.01856456993368286
53,0.01852103896268427
54,0.018250117249474535
55,0.018865939542045858
56,0.01815596361801128
57,0.019051829993309472
58,0.017587611005804926
59,0.017264078800263028
60,0.01778980746362986
61,0.016812381977754722
62,0.0175571209982894
63,0.01665695655129869
64,0.016060671911557998
65,0.017412232002847108
66,0.017298266895126646
67,0.016254234604429624
68,0.01687249474311143
69,0.01665192368531289
70,0.016090272140569257
71,0.016718564230655687
72,0.016583113167225647
73,0.017049565657735025
74,0.01632150623693019
75,0.01636114135600285
76,0.0168407980011343
77,0.01785600438187593
78,0.016357369890779436
79,0.016545219350805024
80,0.016000642666497405
81,0.01603078461383359
82,0.016487870423337356
83,0.016470648574118816
84,0.015600001196358466
85,0.015911459472825688
86,0.016639094284591534
87,0.015696265093190154
88,0.016561931754199205
89,0.015819884872091364
90,0.01573739418970838
91,0.015732767763519426
92,0.016060870196935927
93,0.01590716994754719
94,0.015355488800587794
95,0.0162995317186146
96,0.015851787516449608
97,0.015207813226725736
98,0.01567874081930276
99,0.01544915349605069
100,0.016345653889013347
101,0.01537259589850922
102,0.0159071009008853
103,0.015471816756790737
104,0.015968820291056958
105,0.016400321831889678
106,0.016266193118529167
107,0.015563436235681936
108,0.01660326168395083
109,0.016083051357176813
110,0.016213088681118027
111,0.01558111837196551
112,0.015531014699356867
113,0.01623228690751998
114,0.015881198951805474
115,0.01671015966100845
116,0.015537859630902187
117,0.01618054952044217
118,0.015641886971137497
119,0.0162098317292568
120,0.015623047191234323
121,0.016110925198683165
122,0.015388616326111292
123,0.015577225401746423
124,0.014885419450037008
125,0.01559951591330388
126,0.0157123621651386
127,0.01600546485606771
128,0.016202373703009577
129,0.015383444249939074
130,0.015887259080677632
131,0.0153391894593822
132,0.015479063306103623
133,0.015182161347919635
134,0.015286673324032909
135,0.01585274371306445
136,0.015098381684505434
137,0.015454214050570566
138,0.01571310275816258
139,0.01498360035004953
140,0.015388037328420782
141,0.016150471177225807
142,0.01576857575414221
143,0.015192991539565468
144,0.015663879599129217
145,0.015500265216276166
146,0.015445628473511032
147,0.015265248404363413
148,0.01547869971036499
149,0.015071718157458223
150,0.01510613499565071
151,0.015392555532028758
152,0.015550052932217675
153,0.015795628466967786
154,0.014878932984007318
155,0.015460711717122624
156,0.015782246304967325
157,0.015624615286904337
158,0.015590999037181908
159,0.01591607122847049
160,0.01548004376741453
161,0.015211591878608063
162,0.01580477677858793
163,0.015440278054297924
164,0.015457907926642183
165,0.015475297525811654
166,0.01476893095861454
167,0.015190098489825466
168,0.015301024497791726
169,0.015415516668285082
170,0.015439557856594373
171,0.01553746856074513
172,0.01557475412642791
173,0.014899556207097906
174,0.01583723338802209
175,0.014671669818956788
176,0.01548403890138571
177,0.015439425581018138
178,0.01526541582106668
179,0.015120258870355096
180,0.015098299216978129
181,0.015786672734664293
182,0.015125846841220415
183,0.015675959131835785
184,0.015600398038682997
185,0.015341425003836458
186,0.015067735929991936
187,0.015068958169324267
188,0.014938145212655244
189,0.015481754895557255
