Epoch,MSE
1,0.12361315443604373
2,0.08005667080608381
3,0.02983885455126151
4,0.012450984500678422
5,0.012450984500678422
6,0.012450984500678422
7,0.012450984500678422
8,0.012450984500678422
9,0.012450984500678422
10,0.012450984500678422
11,0.012450984500678422
12,0.012450984500678422
13,0.012450984500678422
14,0.012450984500678422
15,0.012450984500678422
16,0.012450984500678422
17,0.012450984500678422
18,0.012450984500678422
19,0.012450984500678422
20,0.012450984500678422
21,0.012450984500678422
22,0.012450984500678422
23,0.012450984500678422
24,0.012450984500678422
25,0.012450984500678422
26,0.012450984500678422
27,0.012450984500678422
28,0.012450984500678422
29,0.012450984500678422
30,0.012450984500678422
31,0.012450984500678422
32,0.012450984500678422
33,0.012450984500678422
34,0.012450984500678422
35,0.012450984500678422
36,0.012450984500678422
37,0.012450984500678422
38,0.012450984500678422
39,0.012450984500678422
40,0.012450984500678422
41,0.012450984500678422
42,0.012450984500678422
43,0.012450984500678422
44,0.012450984500678422
45,0.012450984500678422
46,0.012450984500678422
47,0.012450984500678422
48,0.012450984500678422
49,0.012450984500678422
50,0.012450984500678422
51,0.012450984500678422
52,0.012450984500678422
53,0.012450984500678422
54,0.012450984500678422
55,0.012450984500678422
56,0.012450984500678422
57,0.012450984500678422
58,0.012450984500678422
59,0.012450984500678422
60,0.012450984500678422
61,0.012450984500678422
62,0.012450984500678422
63,0.012450984500678422
64,0.012450984500678422
65,0.012450984500678422
66,0.012450984500678422
67,0.012450984500678422
68,0.012450984500678422
69,0.012450984500678422
70,0.012450984500678422
71,0.012450984500678422
72,0.012450984500678422
73,0.012450984500678422
74,0.012450984500678422
75,0.012450984500678422
76,0.012450984500678422
77,0.012450984500678422
78,0.012450984500678422
79,0.012450984500678422
80,0.012450984500678422
81,0.012450984500678422
82,0.012450984500678422
83,0.012450984500678422
84,0.012450984500678422
85,0.012450984500678422
86,0.012450984500678422
87,0.012450984500678422
88,0.012450984500678422
89,0.012450984500678422
90,0.012450984500678422
91,0.012450984500678422
92,0.012450984500678422
93,0.012450984500678422
94,0.012450984500678422
95,0.012450984500678422
96,0.012450984500678422
97,0.012450984500678422
98,0.012450984500678422
99,0.012450984500678422
100,0.012450984500678422
101,0.012450984500678422
102,0.012450984500678422
103,0.012450984500678422
104,0.012450984500678422
105,0.012450984500678422
106,0.012450984500678422
107,0.012450984500678422
108,0.012450984500678422
109,0.012450984500678422
110,0.012450984500678422
111,0.012450984500678422
112,0.012450984500678422
113,0.012450984500678422
114,0.012450984500678422
115,0.012450984500678422
116,0.012450984500678422
117,0.012450984500678422
118,0.012450984500678422
119,0.012450984500678422
120,0.012450984500678422
121,0.012450984500678422
122,0.012450984500678422
123,0.012450984500678422
124,0.012450984500678422
125,0.012450984500678422
126,0.012450984500678422
127,0.012450984500678422
128,0.012450984500678422
129,0.012450984500678422
130,0.012450984500678422
131,0.012450984500678422
132,0.012450984500678422
133,0.012450984500678422
134,0.012450984500678422
135,0.012450984500678422
136,0.012450984500678422
137,0.012450984500678422
138,0.012450984500678422
139,0.012450984500678422
140,0.012450984500678422
141,0.012450984500678422
142,0.012450984500678422
143,0.012450984500678422
144,0.012450984500678422
145,0.012450984500678422
146,0.012450984500678422
147,0.012450984500678422
148,0.012450984500678422
149,0.012450984500678422
150,0.012450984500678422
151,0.012450984500678422
152,0.012450984500678422
153,0.012450984500678422
154,0.012450984500678422
155,0.012450984500678422
156,0.012450984500678422
157,0.012450984500678422
158,0.012450984500678422
159,0.012450984500678422
160,0.012450984500678422
161,0.012450984500678422
162,0.012450984500678422
163,0.012450984500678422
164,0.012450984500678422
165,0.012450984500678422
166,0.012450984500678422
167,0.012450984500678422
168,0.012450984500678422
169,0.012450984500678422
170,0.012450984500678422
171,0.012450984500678422
172,0.012450984500678422
173,0.012450984500678422
174,0.012450984500678422
175,0.012450984500678422
176,0.012450984500678422
177,0.012450984500678422
178,0.012450984500678422
179,0.012450984500678422
180,0.012450984500678422
181,0.012450984500678422
182,0.012450984500678422
183,0.012450984500678422
184,0.012450984500678422
185,0.012450984500678422
186,0.012450984500678422
187,0.012450984500678422
188,0.012450984500678422
189,0.012450984500678422
190,0.012450984500678422
191,0.012450984500678422
192,0.012450984500678422
193,0.012450984500678422
194,0.012450984500678422
195,0.012450984500678422
196,0.012450984500678422
197,0.012450984500678422
198,0.012450984500678422
199,0.012450984500678422
200,0.012450984500678422
201,0.012450984500678422
202,0.012450984500678422
203,0.012450984500678422
204,0.012450984500678422
205,0.012450984500678422
206,0.012450984500678422
207,0.012450984500678422
208,0.012450984500678422
209,0.012450984500678422
210,0.012450984500678422
211,0.012450984500678422
212,0.012450984500678422
213,0.012450984500678422
214,0.012450984500678422
215,0.012450984500678422
216,0.012450984500678422
217,0.012450984500678422
218,0.012450984500678422
219,0.012450984500678422
220,0.012450984500678422
221,0.012450984500678422
222,0.012450984500678422
223,0.012450984500678422
224,0.012450984500678422
225,0.012450984500678422
226,0.012450984500678422
227,0.012450984500678422
228,0.012450984500678422
229,0.012450984500678422
230,0.012450984500678422
231,0.012450984500678422
232,0.012450984500678422
233,0.012450984500678422
234,0.012450984500678422
235,0.012450984500678422
236,0.012450984500678422
237,0.012450984500678422
238,0.012450984500678422
239,0.012450984500678422
240,0.012450984500678422
241,0.012450984500678422
242,0.012450984500678422
243,0.012450984500678422
244,0.012450984500678422
245,0.012450984500678422
246,0.012450984500678422
247,0.012450984500678422
248,0.012450984500678422
249,0.012450984500678422
250,0.012450984500678422
251,0.012450984500678422
252,0.012450984500678422
253,0.012450984500678422
254,0.012450984500678422
255,0.012450984500678422
256,0.012450984500678422
257,0.012450984500678422
258,0.012450984500678422
259,0.012450984500678422
260,0.012450984500678422
261,0.012450984500678422
262,0.012450984500678422
263,0.012450984500678422
264,0.012450984500678422
265,0.012450984500678422
266,0.012450984500678422
267,0.012450984500678422
268,0.012450984500678422
269,0.012450984500678422
270,0.012450984500678422
271,0.012450984500678422
272,0.012450984500678422
273,0.012450984500678422
274,0.012450984500678422
275,0.012450984500678422
276,0.012450984500678422
277,0.012450984500678422
278,0.012450984500678422
279,0.012450984500678422
280,0.012450984500678422
281,0.012450984500678422
282,0.012450984500678422
283,0.012450984500678422
284,0.012450984500678422
285,0.012450984500678422
286,0.012450984500678422
287,0.012450984500678422
288,0.012450984500678422
289,0.012450984500678422
290,0.012450984500678422
291,0.012450984500678422
292,0.012450984500678422
293,0.012450984500678422
294,0.012450984500678422
295,0.012450984500678422
296,0.012450984500678422
297,0.012450984500678422
298,0.012450984500678422
299,0.012450984500678422
300,0.012450984500678422
301,0.012450984500678422
302,0.012450984500678422
303,0.012450984500678422
304,0.012450984500678422
305,0.012450984500678422
306,0.012450984500678422
307,0.012450984500678422
308,0.012450984500678422
309,0.012450984500678422
310,0.012450984500678422
311,0.012450984500678422
312,0.012450984500678422
313,0.012450984500678422
314,0.012450984500678422
315,0.012450984500678422
316,0.012450984500678422
317,0.012450984500678422
318,0.012450984500678422
319,0.012450984500678422
320,0.012450984500678422
321,0.012450984500678422
322,0.012450984500678422
323,0.012450984500678422
324,0.012450984500678422
325,0.012450984500678422
326,0.012450984500678422
327,0.012450984500678422
328,0.012450984500678422
329,0.012450984500678422
330,0.012450984500678422
331,0.012450984500678422
332,0.012450984500678422
333,0.012450984500678422
334,0.012450984500678422
335,0.012450984500678422
336,0.012450984500678422
337,0.012450984500678422
338,0.012450984500678422
339,0.012450984500678422
340,0.012450984500678422
341,0.012450984500678422
342,0.012450984500678422
343,0.012450984500678422
344,0.012450984500678422
345,0.012450984500678422
346,0.012450984500678422
347,0.012450984500678422
348,0.012450984500678422
349,0.012450984500678422
350,0.012450984500678422
351,0.012450984500678422
352,0.012450984500678422
353,0.012450984500678422
354,0.012450984500678422
355,0.012450984500678422
356,0.012450984500678422
357,0.012450984500678422
358,0.012450984500678422
359,0.012450984500678422
360,0.012450984500678422
361,0.012450984500678422
362,0.012450984500678422
363,0.012450984500678422
364,0.012450984500678422
365,0.012450984500678422
366,0.012450984500678422
367,0.012450984500678422
368,0.012450984500678422
369,0.012450984500678422
370,0.012450984500678422
371,0.012450984500678422
372,0.012450984500678422
373,0.012450984500678422
374,0.012450984500678422
375,0.012450984500678422
376,0.010557323063386342
377,0.010557323063386342
378,0.010557323063386342
379,0.010557323063386342
380,0.010557323063386342
381,0.010557323063386342
382,0.010557323063386342
383,0.010557323063386342
384,0.010557323063386342
385,0.010557323063386342
386,0.010557323063386342
387,0.010557323063386342
388,0.010557323063386342
389,0.010557323063386342
390,0.010557323063386342
391,0.010557323063386342
392,0.010557323063386342
393,0.010557323063386342
394,0.010557323063386342
395,0.010557323063386342
396,0.010557323063386342
397,0.010557323063386342
398,0.010557323063386342
399,0.010557323063386342
400,0.010557323063386342
401,0.010557323063386342
402,0.010557323063386342
403,0.010557323063386342
404,0.010557323063386342
405,0.010557323063386342
406,0.010557323063386342
407,0.010557323063386342
408,0.010557323063386342
409,0.010557323063386342
410,0.010557323063386342
411,0.010557323063386342
412,0.010557323063386342
413,0.010557323063386342
414,0.010557323063386342
415,0.010557323063386342
416,0.010557323063386342
417,0.010557323063386342
418,0.010557323063386342
419,0.010557323063386342
420,0.010557323063386342
421,0.010557323063386342
422,0.010557323063386342
423,0.010557323063386342
424,0.010557323063386342
425,0.010557323063386342
426,0.010557323063386342
427,0.010557323063386342
428,0.010557323063386342
429,0.010557323063386342
430,0.010557323063386342
431,0.010557323063386342
432,0.010557323063386342
433,0.010557323063386342
434,0.010557323063386342
435,0.010557323063386342
436,0.010557323063386342
437,0.010557323063386342
438,0.010557323063386342
439,0.010557323063386342
440,0.010557323063386342
441,0.010557323063386342
442,0.010557323063386342
443,0.010557323063386342
444,0.010557323063386342
445,0.010557323063386342
446,0.010557323063386342
447,0.010557323063386342
448,0.010557323063386342
449,0.010557323063386342
450,0.010557323063386342
451,0.010557323063386342
452,0.010557323063386342
453,0.010557323063386342
454,0.010557323063386342
455,0.010557323063386342
456,0.010557323063386342
457,0.010557323063386342
458,0.010557323063386342
459,0.010557323063386342
460,0.010557323063386342
461,0.010557323063386342
462,0.010557323063386342
463,0.010557323063386342
464,0.010557323063386342
465,0.010557323063386342
466,0.010557323063386342
467,0.010557323063386342
468,0.010557323063386342
469,0.010557323063386342
470,0.010557323063386342
471,0.010557323063386342
472,0.010557323063386342
473,0.010557323063386342
474,0.010557323063386342
475,0.010557323063386342
476,0.010557323063386342
477,0.010557323063386342
478,0.010557323063386342
479,0.010557323063386342
480,0.010557323063386342
481,0.010557323063386342
482,0.010557323063386342
483,0.010557323063386342
484,0.010557323063386342
485,0.010557323063386342
486,0.010557323063386342
487,0.010557323063386342
488,0.010557323063386342
489,0.010557323063386342
490,0.010557323063386342
491,0.010557323063386342
492,0.010557323063386342
493,0.010557323063386342
494,0.010557323063386342
495,0.010557323063386342
496,0.010557323063386342
497,0.010557323063386342
498,0.010557323063386342
499,0.010557323063386342
500,0.010557323063386342
501,0.010557323063386342
502,0.010557323063386342
503,0.010557323063386342
504,0.010557323063386342
505,0.010557323063386342
506,0.010557323063386342
507,0.010557323063386342
508,0.010557323063386342
509,0.010557323063386342
510,0.010557323063386342
511,0.010557323063386342
512,0.010557323063386342
513,0.010557323063386342
514,0.010557323063386342
515,0.010557323063386342
516,0.010557323063386342
517,0.010557323063386342
518,0.010557323063386342
519,0.010557323063386342
520,0.010557323063386342
521,0.010557323063386342
522,0.010557323063386342
523,0.010557323063386342
524,0.010557323063386342
525,0.010557323063386342
526,0.010557323063386342
527,0.010557323063386342
528,0.010557323063386342
529,0.010557323063386342
