y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.7482466800365732,0.09070512820512822,0.06244380384732606
3.21,5.637438852845724,0.07724358974358975,0.1550461170783886
4.29,1.0803257403510964,0.11185897435897436,0.008984799370227448
3.67,5.371839858165898,0.0919871794871795,0.14653332878736852
2.46,7.519429848476925,0.0532051282051282,0.21536634129733734
3.54,4.998069579434831,0.08782051282051283,0.1345535121613728
18.82,13.34014889873797,0.5775641025641025,0.40192784931852465
21.76,18.691054563613694,0.6717948717948719,0.5734312360132594
9.83,12.119337055362857,0.2894230769230769,0.36279926459496337
7.16,5.0640632595021025,0.20384615384615387,0.13666869421481098
4.67,4.025215051061948,0.12403846153846154,0.10337227727762655
4.44,5.103418334083696,0.11666666666666668,0.1379300748103749
4.4,2.754261554527994,0.1153846153846154,0.06263658828615365
3.83,5.358861057380112,0.09711538461538463,0.1461173415826959
4.42,2.245711043291471,0.11602564102564103,0.04633689241318817
4.72,2.755622833256458,0.12564102564102564,0.06268021901463006
3.0299999999999994,9.091028659143126,0.07147435897435896,0.26573809804945914
4.87,3.7700023354819017,0.13044871794871796,0.09519238254749685
20.07,13.749326358855042,0.6176282051282052,0.41504251150176413
19.62,21.536736750799506,0.6032051282051283,0.6646389984230611
9.33,12.19894100988189,0.27339743589743587,0.3653506733936503
6.56,6.0548086037856965,0.18461538461538463,0.168423352685439
5.37,4.409112002636909,0.14647435897435898,0.11567666675118299
5.07,5.054707730446612,0.13685897435897437,0.1363688375143145
4.02,3.558224076824609,0.1032051282051282,0.08840461784694259
3.34,6.1732694487049935,0.08141025641025641,0.17222017463798056
4.47,1.185769522328898,0.11762820512820513,0.012364407766951857
3.6099999999999994,5.070508376330378,0.09006410256410255,0.1368752684721275
2.75,7.886065283150035,0.0625,0.22711747702403962
6.28,4.7779251199658574,0.17564102564102566,0.1274975999989057
12.55,14.747565676813402,0.3766025641025641,0.44703736143632694
10.44,16.51949398294821,0.30897435897435893,0.5038299353509041
9.01,8.446287306135362,0.2631410256410256,0.24507331109408212
5.12,6.694754556008361,0.13846153846153847,0.1889344408977039
4.16,3.668238519633599,0.1076923076923077,0.09193072178312817
3.7199999999999998,4.363874420456064,0.09358974358974359,0.11422674424538665
2.73,3.4847705131997575,0.06185897435897436,0.0860503369615307
2.73,3.3039028743096797,0.06185897435897436,0.08025329725351538
3.4299999999999997,1.5463148943171845,0.08429487179487179,0.023920349176832834
3.3999999999999995,5.404180827850269,0.08333333333333333,0.1475698983285343
3.0999999999999996,3.1172573319636294,0.07371794871794872,0.07427106833216762
4.17,6.005931942587297,0.10801282051282052,0.16685679303164414
20.66,8.827291002744957,0.6365384615384615,0.2572849680366973
16.78,14.461255011596236,0.5121794871794872,0.4378607375511614
10.67,10.253932948333082,0.31634615384615383,0.3030106714209321
5.59,5.23127467156688,0.15352564102564104,0.1420280343450923
3.3099999999999996,2.7176875014837663,0.08044871794871794,0.06146434299627457
5.26,4.222239811663592,0.14294871794871794,0.10968717345075618
3.05,1.253519444087056,0.07211538461538462,0.014535879618174874
3.04,6.452570716642213,0.0717948717948718,0.1811721383539171
5.26,-1.501870683228648,0.14294871794871794,-0.07377790651373872
3.41,6.983846308874029,0.08365384615384616,0.19820020220750095
3.0699999999999994,5.665187753960882,0.07275641025641025,0.15593550493464364
9.62,4.716944849678132,0.28269230769230763,0.1255431041563504
22.89,17.44310169263422,0.7080128205128206,0.533432746558789
21.04,18.000631280560828,0.6487179487179486,0.5513022846333598
12.14,13.297910636032618,0.36346153846153845,0.4005740588471993
7.0,6.707021883352296,0.19871794871794873,0.18932762446641976
5.08,2.711656007576765,0.1371794871794872,0.06127102588387068
4.58,6.007666779716909,0.12115384615384617,0.1669123967857984
3.7199999999999998,3.266684766801786,0.09358974358974359,0.07906040919236496
3.3,4.597116726973842,0.08012820512820513,0.12170245919787953
4.07,2.5091329266056377,0.10480769230769232,0.05477990149377043
3.6399999999999997,5.501561735977384,0.09102564102564102,0.1506910812813264
2.49,7.281524121718723,0.054166666666666675,0.207741157747395
5.3,8.565046227620353,0.14423076923076925,0.2488796867827036
24.2,16.16667595375344,0.75,0.4925216651844052
30.01,22.903907696685287,0.9362179487179487,0.7084585800219644
16.39,17.964740499318157,0.4996794871794872,0.5501519390807101
8.01,8.136634449233732,0.2310897435897436,0.2351485400395427
6.41,4.293107800243601,0.17980769230769234,0.11195858334114106
5.24,6.038727236176497,0.14230769230769233,0.1679079242364262
4.29,3.182331649715686,0.11185897435897436,0.07635678364473353
3.4399999999999995,5.572634069135951,0.0846153846153846,0.15296904067743433
3.4299999999999997,2.3814713870321906,0.08429487179487179,0.050688185481800985
4.22,2.5826108820619575,0.10961538461538461,0.05713496416865249
3.4699999999999998,9.267575025022225,0.08557692307692308,0.271396635417379
6.6,8.315567401978438,0.1858974358974359,0.24088357057623197
17.94,17.424590553732035,0.5493589743589744,0.5328394408247447
15.85,25.665255439262747,0.4823717948717948,0.7969633153609855
8.14,15.104614788514285,0.23525641025641028,0.45848124322161166
6.0,6.204929691744744,0.16666666666666669,0.17323492601745977
5.26,5.538031414115775,0.14294871794871794,0.15185998122165945
4.42,4.970876948310797,0.11602564102564103,0.13368195347149991
