Epoch,MSE
1,0.12919243015577314
2,0.10790206563918617
3,0.10790206563918617
4,0.10790206563918617
5,0.06173385241799265
6,0.04584876072235434
7,0.04313399289430288
8,0.027399527990399297
9,0.027399527990399297
10,0.027399527990399297
11,0.025331642242290356
12,0.025331642242290356
13,0.023963941076068408
14,0.023015494889748096
15,0.023015494889748096
16,0.023015494889748096
17,0.023015494889748096
18,0.023015494889748096
19,0.023015494889748096
20,0.023015494889748096
21,0.023015494889748096
22,0.023015494889748096
23,0.023015494889748096
24,0.023015494889748096
25,0.023015494889748096
26,0.023015494889748096
27,0.023015494889748096
28,0.014592419773069578
29,0.014592419773069578
30,0.014592419773069578
31,0.014592419773069578
32,0.014592419773069578
33,0.014592419773069578
34,0.014592419773069578
35,0.014592419773069578
36,0.014592419773069578
37,0.014592419773069578
38,0.014592419773069578
39,0.014592419773069578
40,0.014592419773069578
41,0.014592419773069578
42,0.014592419773069578
43,0.014592419773069578
44,0.014592419773069578
45,0.014592419773069578
46,0.014592419773069578
47,0.014592419773069578
48,0.014107345433317878
49,0.014107345433317878
50,0.014107345433317878
51,0.014107345433317878
52,0.014107345433317878
53,0.014107345433317878
54,0.014107345433317878
55,0.014107345433317878
56,0.014107345433317878
57,0.014107345433317878
58,0.014107345433317878
59,0.014107345433317878
60,0.014107345433317878
61,0.014107345433317878
62,0.014107345433317878
63,0.014107345433317878
64,0.014107345433317878
65,0.014107345433317878
66,0.014107345433317878
67,0.014107345433317878
68,0.014107345433317878
69,0.013992749329088493
70,0.013992749329088493
71,0.013992749329088493
72,0.013992749329088493
73,0.013992749329088493
74,0.013992749329088493
75,0.013992749329088493
76,0.013992749329088493
77,0.013267057357927105
78,0.013267057357927105
79,0.013267057357927105
80,0.013267057357927105
81,0.013267057357927105
82,0.013267057357927105
83,0.013267057357927105
84,0.013267057357927105
85,0.013267057357927105
86,0.013267057357927105
87,0.012869540399287635
88,0.012869540399287635
89,0.012869540399287635
90,0.012869540399287635
91,0.012869540399287635
92,0.012869540399287635
93,0.012869540399287635
94,0.012869540399287635
95,0.012869540399287635
96,0.012869540399287635
97,0.012774213915235814
98,0.012774213915235814
99,0.012774213915235814
100,0.012774213915235814
101,0.012774213915235814
102,0.012774213915235814
103,0.012774213915235814
104,0.012644263122935663
105,0.012644263122935663
106,0.012635583557871243
107,0.012635583557871243
108,0.012635583557871243
109,0.01260603569707031
110,0.01260603569707031
111,0.01260603569707031
112,0.01260603569707031
113,0.01260603569707031
114,0.01260603569707031
115,0.01260603569707031
116,0.01260603569707031
117,0.01260603569707031
118,0.01260603569707031
119,0.01260603569707031
120,0.01260603569707031
121,0.01260603569707031
122,0.012520504245153243
123,0.012520504245153243
124,0.012520504245153243
125,0.012520504245153243
126,0.012520504245153243
127,0.012520504245153243
128,0.012520504245153243
129,0.012520504245153243
130,0.012520504245153243
131,0.012269041820216767
132,0.012269041820216767
133,0.012269041820216767
134,0.012269041820216767
135,0.012002988946924332
136,0.0115895451694945
137,0.0115895451694945
138,0.0115895451694945
139,0.0115895451694945
140,0.0115895451694945
141,0.0115895451694945
142,0.0115895451694945
143,0.011542868270123375
144,0.011509163766871115
145,0.011509163766871115
146,0.011509163766871115
147,0.011509163766871115
148,0.011509163766871115
149,0.011509163766871115
150,0.011509163766871115
151,0.011509163766871115
152,0.011478266069956873
153,0.011478266069956873
154,0.011478266069956873
155,0.011478266069956873
156,0.011478266069956873
157,0.011478266069956873
158,0.011478266069956873
