y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.2467571222452927,0.09070512820512822,0.014319138533502973
3.21,3.278677537582065,0.07724358974358975,0.07944479287122003
4.29,5.6045182889166165,0.11185897435897436,0.15399097079860952
3.67,4.881256915735286,0.0919871794871795,0.13080951652997713
2.46,3.6131041554858703,0.0532051282051282,0.09016359472711122
3.54,3.0328903324598864,0.08782051282051283,0.07156699783525278
18.82,14.257988841900513,0.5775641025641025,0.43134579621476
21.76,20.604947760059837,0.6717948717948719,0.6347739666685845
9.83,12.027556564454203,0.2894230769230769,0.35985758219404496
7.16,3.874430377465912,0.20384615384615387,0.09853943517518948
4.67,3.4756958233412654,0.12403846153846154,0.08575948151734825
4.44,6.734567089449157,0.11666666666666668,0.19021048363619092
4.4,1.9155797802301617,0.1153846153846154,0.03575576218686416
3.83,2.3054432237539557,0.09711538461538463,0.04825138537672935
4.42,6.491097015432044,0.11602564102564103,0.18240695562282194
4.72,3.9669966229302096,0.12564102564102564,0.1015063020169939
3.0299999999999994,4.917756207946841,0.07147435897435896,0.13197936563932183
4.87,2.0426734614991213,0.13044871794871796,0.039829277612151326
20.07,13.715641052778748,0.6176282051282052,0.4139628542557291
19.62,24.05880529477543,0.6032051282051283,0.7454745286786997
9.33,12.634716851493716,0.27339743589743587,0.37931784780428573
6.56,4.950312806144751,0.18461538461538463,0.1330228463507933
5.37,3.7037851581274994,0.14647435897435898,0.09307003711947115
5.07,7.220392394869544,0.13685897435897437,0.20578180752787
4.02,2.52729890519237,0.1032051282051282,0.05536214439719134
3.34,3.4817512890716618,0.08141025641025641,0.08595356695742506
4.47,5.736363364119043,0.11762820512820513,0.15821677449099497
3.6099999999999994,5.387637721436419,0.09006410256410255,0.14703967055885958
2.75,4.268929460012383,0.0625,0.11118363653885843
6.28,2.7849194070996797,0.17564102564102566,0.06361921176601537
12.55,15.481959835154258,0.3766025641025641,0.47057563574212363
10.44,18.19776104807058,0.30897435897435893,0.5576205464125186
9.01,7.655648278394287,0.2631410256410256,0.21973231661520154
5.12,5.3414308378477395,0.13846153846153847,0.14555868070024808
4.16,3.549319907935555,0.1076923076923077,0.08811922781844728
3.7199999999999998,4.0583526976203315,0.09358974358974359,0.10443438133398497
2.73,1.4886481124028594,0.06185897435897436,0.022072054884707037
2.73,2.4881801866545397,0.06185897435897436,0.05410833931585063
3.4299999999999997,2.596663805362528,0.08429487179487179,0.057585378377004115
3.3999999999999995,3.901473428841844,0.08333333333333333,0.0994061996423668
3.0999999999999996,1.7851143381320618,0.07371794871794872,0.03157417750423275
4.17,3.541793866332508,0.10801282051282052,0.08787800853629835
20.66,8.129305196001777,0.6365384615384615,0.23491362807698002
16.78,15.034365775025423,0.5121794871794872,0.45622967227645583
10.67,9.893649715187049,0.31634615384615383,0.2914631318970208
5.59,4.2378529120352,0.15352564102564104,0.11018759333446154
3.3099999999999996,1.9161332905368453,0.08044871794871794,0.03577350290182196
5.26,5.8314269885154735,0.14294871794871794,0.16126368552934212
3.05,0.09815384477899036,0.07211538461538462,-0.022495069077596463
3.04,3.4801017613519747,0.0717948717948718,0.08590069747922996
5.26,3.0195967333795117,0.14294871794871794,0.07114092094165103
3.41,5.428717657612267,0.08365384615384616,0.14835633517988034
3.0699999999999994,3.6368775754190077,0.07275641025641025,0.0909255633147118
9.62,1.818836672810438,0.28269230769230763,0.032655021564437114
22.89,17.986238220350053,0.7080128205128206,0.5508409686009632
21.04,21.003319356783916,0.6487179487179486,0.6475422870764076
12.14,12.991676525452686,0.36346153846153845,0.3907588629952784
7.0,5.593100929465341,0.19871794871794873,0.1536250297905558
5.08,3.523982320127841,0.1371794871794872,0.08730712564512311
4.58,6.943214999618451,0.12115384615384617,0.19689791665443757
3.7199999999999998,1.93857906091541,0.09358974358974359,0.03649291861908366
3.3,4.040124827471337,0.08012820512820513,0.10385015472664544
4.07,6.915382822360839,0.10480769230769232,0.19600585969105255
3.6399999999999997,5.45183551213776,0.09102564102564102,0.14909729205569744
2.49,4.264492254184795,0.054166666666666675,0.1110414184033588
5.3,6.352901764407959,0.14423076923076925,0.17797762065410128
24.2,17.19720536767206,0.75,0.5255514540920532
30.01,25.461692731814612,0.9362179487179487,0.7904388696094427
16.39,19.143316835984237,0.4996794871794872,0.5879268216661614
8.01,7.717135213118519,0.2310897435897436,0.22170305170251664
6.41,3.9191977346718154,0.17980769230769234,0.0999742863676864
5.24,8.639935437811191,0.14230769230769233,0.25127998198112794
4.29,3.0528514484855958,0.11185897435897436,0.07220677719505114
3.4399999999999995,3.5190558993365695,0.0846153846153846,0.08714922754283877
3.4299999999999997,7.676326095384103,0.08429487179487179,0.22039506715974688
4.22,6.027073737033706,0.10961538461538461,0.1675344146485162
3.4699999999999998,5.4115587382278525,0.08557692307692308,0.1478063698149953
6.6,4.990242032052265,0.1858974358974359,0.1343026292324444
17.94,18.899750036257345,0.5493589743589744,0.5801201934697867
15.85,29.05634323730911,0.4823717948717948,0.9056520268368304
8.14,15.78053785750402,0.23525641025641028,0.4801454441507699
6.0,5.153915558798152,0.16666666666666669,0.1395485756025049
5.26,4.933645051103463,0.14294871794871794,0.13248862343280332
4.42,6.341075703866374,0.11602564102564103,0.17759858025212738
3.2799999999999994,2.0767676686971708,0.07948717948717947,0.04092204066337085
3.1099999999999994,2.9973433921618033,0.07403846153846153,0.07042767282569884
3.7299999999999995,4.1898825667216215,0.09391025641025641,0.10865008226671863
3.66,4.555324187566737,0.09166666666666667,0.1203629547297031
3.0599999999999996,3.6601809167950803,0.07243589743589743,0.0916724652818936
6.03,3.8394783658680174,0.16762820512820514,0.09741917839320569
23.08,13.51090587600049,0.714102564102564,0.40740082935899
16.09,20.50568692298251,0.49006410256410254,0.6315925295827727
9.7,8.958406862123233,0.28525641025641024,0.2614873994270267
8.02,4.503760973033846,0.23141025641025642,0.11871028759723867
5.28,4.717606354721934,0.1435897435897436,0.1255643062410876
