Epoch,MSE
1,0.12392342713915996
2,0.12276939933894726
3,0.08307897507764006
4,0.08307897507764006
5,0.08307897507764006
6,0.08307897507764006
7,0.056257356307601654
8,0.056257356307601654
9,0.054785691619808535
10,0.04493528033267282
11,0.04493528033267282
12,0.04493528033267282
13,0.04493528033267282
14,0.04493528033267282
15,0.04493528033267282
16,0.04228402899043926
17,0.04228402899043926
18,0.03460325989732349
19,0.03460325989732349
20,0.033595562075989266
21,0.033595562075989266
22,0.033595562075989266
23,0.03043194138728922
24,0.02756722930088411
25,0.02756722930088411
26,0.027552241404705587
27,0.026255155253138273
28,0.026255155253138273
29,0.026255155253138273
30,0.026255155253138273
31,0.026255155253138273
32,0.026255155253138273
33,0.026255155253138273
34,0.026255155253138273
35,0.026255155253138273
36,0.026255155253138273
37,0.021053401671349704
38,0.021053401671349704
39,0.021053401671349704
40,0.021053401671349704
41,0.021053401671349704
42,0.021053401671349704
43,0.020627950260347503
44,0.020627950260347503
45,0.020627950260347503
46,0.020627950260347503
47,0.020627950260347503
48,0.013577435753892213
49,0.013577435753892213
50,0.013577435753892213
51,0.013577435753892213
52,0.013577435753892213
53,0.013577435753892213
54,0.010038381134364229
55,0.010038381134364229
56,0.010038381134364229
57,0.010038381134364229
58,0.010038381134364229
59,0.010038381134364229
60,0.010038381134364229
61,0.010038381134364229
62,0.010038381134364229
63,0.010038381134364229
64,0.010038381134364229
65,0.010038381134364229
66,0.010038381134364229
67,0.009970969547455662
68,0.009970969547455662
69,0.009970969547455662
70,0.009970969547455662
71,0.009970969547455662
72,0.009970969547455662
73,0.009964603002228187
74,0.009964603002228187
75,0.009964603002228187
76,0.009964603002228187
77,0.009964603002228187
78,0.009964603002228187
79,0.009964603002228187
80,0.009964603002228187
81,0.009964603002228187
82,0.009964603002228187
83,0.009964603002228187
84,0.009964603002228187
85,0.009964603002228187
86,0.009964603002228187
87,0.009964344797756586
88,0.009964138586729634
89,0.009964138586729634
90,0.009964138586729634
91,0.009964138586729634
92,0.009964138586729634
93,0.009964138586729634
94,0.009964138586729634
95,0.009950979079149106
96,0.009912976996070424
97,0.009202561248636821
98,0.009006921532476985
99,0.009006921532476985
100,0.008993368880354543
101,0.008993368880354543
102,0.008955497762572122
103,0.008955497762572122
104,0.008955497762572122
105,0.008955497762572122
106,0.008955497762572122
107,0.008955497762572122
108,0.008955497762572122
109,0.008955497762572122
110,0.008955497762572122
111,0.008955497762572122
112,0.008955497762572122
113,0.008955497762572122
114,0.008955497762572122
115,0.008955497762572122
116,0.008955497762572122
117,0.008955497762572122
118,0.008955497762572122
119,0.008955497762572122
120,0.008955497762572122
121,0.008955497762572122
122,0.008955497762572122
123,0.008955497762572122
124,0.008955497762572122
125,0.008955497762572122
126,0.008955497762572122
127,0.008955497762572122
128,0.008955497762572122
129,0.008955497762572122
130,0.008955497762572122
131,0.008955497762572122
132,0.008955497762572122
133,0.008955497762572122
134,0.008955497762572122
135,0.008955497762572122
136,0.00895004825564303
137,0.00895004825564303
138,0.00895004825564303
139,0.00895004825564303
140,0.00895004825564303
141,0.00895004825564303
142,0.00895004825564303
143,0.00895004825564303
144,0.00895004825564303
145,0.008947718174536826
146,0.008947718174536826
147,0.008946502281137098
148,0.008946502281137098
149,0.008946502281137098
150,0.008946502281137098
151,0.008946502281137098
152,0.008946502281137098
153,0.008946502281137098
154,0.008943438014082532
155,0.008942590889643517
156,0.008942590889643517
157,0.008942590889643517
158,0.008942590889643517
159,0.008942590889643517
160,0.008942590889643517
161,0.008942590889643517
162,0.008942590889643517
163,0.008942590889643517
164,0.008942590889643517
165,0.008942590889643517
166,0.008942590889643517
167,0.008942590889643517
168,0.008942590889643517
169,0.008756719670895294
170,0.008724353004544575
171,0.008724353004544575
172,0.008724353004544575
173,0.008724353004544575
174,0.008724353004544575
175,0.008724353004544575
176,0.008724353004544575
177,0.00871828016094731
178,0.00871828016094731
179,0.00871828016094731
180,0.00871828016094731
181,0.00871828016094731
182,0.00871828016094731
183,0.00871828016094731
184,0.008685880120890362
185,0.008685880120890362
186,0.008685880120890362
187,0.008613447967639076
188,0.008613447967639076
189,0.008613447967639076
190,0.008613447967639076
191,0.008613447967639076
192,0.008613447967639076
193,0.008613447967639076
194,0.008613447967639076
195,0.00861035052532169
196,0.00861035052532169
197,0.00856240995378271
198,0.00856240995378271
199,0.00856240995378271
200,0.00856240995378271
201,0.00856240995378271
202,0.00856240995378271
203,0.00856240995378271
204,0.008556852463609961
205,0.008556852463609961
206,0.008555494322297822
207,0.008555494322297822
