y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.411765669596833,-0.5645486787364146,-0.7377477913992627
3.21,2.1012093812076538,-0.6242610226615133,-0.7819002768763981
4.29,6.705690423075492,-0.4707149954255451,-0.12727085885589995
3.67,5.153728409841591,-0.5588617888387861,-0.34791678621997446
2.46,3.2607708414779912,-0.7308902082420466,-0.6170428180241312
3.54,5.847359835980619,-0.5773441810060785,-0.24930164747028316
18.82,14.83804679156226,1.595047759887989,1.0289245230406445
21.759999999999998,20.862290424045753,2.01303416736368,1.8854047794012168
9.83,13.831816593424303,0.3169192553959951,0.885866514328659
7.16,5.413799306388865,-0.0626806452707039,-0.3109419223639277
4.67,6.471009344197727,-0.4166895413980749,-0.16063599527176253
4.44,3.536451258504335,-0.4493891583094384,-0.5778487135601034
4.4,2.9050295148167677,-0.4550760482070669,-0.6676193619430975
3.8300000000000005,1.5518068686238724,-0.5361142292482722,-0.8600100668400078
4.42,6.92924141675301,-0.4522326032582527,-0.09548811166716298
4.72,3.5949948579768227,-0.4095809290260393,-0.569525438449831
3.0299999999999994,3.5848654349707614,-0.6498520272008413,-0.5709655612838803
4.87,4.077886018718823,-0.3882550919099326,-0.5008717168578869
20.07,14.935303828189648,1.772763069188878,1.042751774517384
19.62,21.497813696055086,1.7087855578405582,1.9757585512836582
9.33,12.119487433149601,0.24583313167563947,0.6424208292541389
6.56,5.615863708889207,-0.14798399373513071,-0.2822139721326897
5.37,6.494824752453939,-0.317168968189577,-0.15725010515625892
5.07,3.444242247109477,-0.35982064242179035,-0.5909582759443964
4.02,2.943376840372326,-0.5091015022345372,-0.6621674364855231
3.34,1.9433174884098667,-0.6057786304942209,-0.8043481221281272
4.47,5.910582085670466,-0.4451239908862171,-0.24031319814361973
3.6100000000000003,5.1362612207418605,-0.5673921236852287,-0.350400135750755
2.75,3.1874680251409657,-0.6896602564842405,-0.6274644441664998
6.28,4.965468250718735,-0.18779222301852977,-0.37468215614601674
12.55,16.498876132391764,0.7036277684347297,1.2650483630418505
10.44,16.622600014772882,0.40364432633482883,1.282638465462064
9.01,8.969674032922322,0.20033801249461183,0.19460477912495833
5.12,8.839885652517797,-0.3527120300497548,0.17615247339115703
4.16,5.111849920479273,-0.4891973875928376,-0.3538707451720371
3.72,4.057755062231405,-0.5517531764667505,-0.5037337801848344
2.7300000000000004,3.075177160888572,-0.6925037014330546,-0.6434290887043224
2.7300000000000004,3.8716025568595183,-0.6925037014330546,-0.5301995002402746
3.4299999999999997,3.70004384013233,-0.5929831282245568,-0.5545903885654233
3.4000000000000004,5.547051008853888,-0.597248295647778,-0.2919972283491745
3.0999999999999996,4.28210462322019,-0.6398999698799915,-0.471837498886722
4.17,7.227738038427215,-0.4877756651184305,-0.05305017611028151
20.66,12.024999290351863,1.8566446951788977,0.6289872376360857
16.78,20.375651671431598,1.3050163751089383,1.8162182542503178
10.67,9.96823630725311,0.43634394324619247,0.3365726218760743
5.59,6.634120269676556,-0.2858910737526206,-0.13744614841430314
3.3100000000000005,4.682099081248898,-0.610043797917442,-0.4149693878249513
5.26,2.9965344630778086,-0.33280791540805527,-0.6546098977968793
3.05,2.368058241684629,-0.6470085822520271,-0.7439617746553937
3.04,2.4418520065296763,-0.6484303047264341,-0.733470349260262
5.26,3.4238878036219305,-0.33280791540805527,-0.593852112920426
3.41,5.144874902848224,-0.595826573173371,-0.3491755092069534
3.0700000000000003,4.395693249311831,-0.6441651373032128,-0.4556883486315707
9.62,3.644184373594186,0.2870630834334456,-0.5625320544639905
22.89,18.63160220137945,2.173688806971684,1.5682628214452228
21.04,18.88163848765735,1.9106701492063678,1.6038110422070813
12.14,11.822898756435315,0.6453371469840381,0.6002541505202021
7.0,7.321607427809214,-0.08542820486121772,-0.03970455405595541
5.08,4.435849948006942,-0.35839891994738327,-0.4499791805282872
4.58,3.2989074580154734,-0.4294850436677389,-0.6116208495412128
3.72,2.5273453161787263,-0.5517531764667505,-0.7213155732863119
3.3,1.8380800442821474,-0.6114655203918493,-0.8193099660746814
4.07,4.503837586731937,-0.5019928898625016,-0.44031322513256765
3.6400000000000006,3.792984487358432,-0.5631269562620074,-0.5413768078706941
2.49,3.308690716685674,-0.7266250408188253,-0.6102299416687765
5.3,9.444067550812346,-0.3271210255104268,0.26205037173468804
24.199999999999996,17.10637421068463,2.359934451119015,1.3514177301486603
30.009999999999998,23.72756699881996,3.1859552087495477,2.292767589576089
16.39,17.539611153621955,1.2495691986070607,1.4130120000004025
8.01,8.403922762627035,0.0581657650539006,0.11417064953463996
6.41,5.648359281422689,-0.16930983085123733,-0.277594003553732
5.24,3.157974053946387,-0.33565136035686943,-0.6316576683371846
4.29,3.050335881607941,-0.4707149954255451,-0.646960829208952
3.4399999999999995,1.170860146333113,-0.5915614057501497,-0.9141701185032576
3.4299999999999997,3.711683816794479,-0.5929831282245568,-0.5529355069232081
4.22,3.8440237682055436,-0.48066705274639493,-0.5341204386049025
3.4700000000000006,2.3318532543374832,-0.5872962383269282,-0.7491091190750999
6.6,4.697670742737003,-0.14229710383750224,-0.41275552971480145
17.94,17.964246554322614,1.4699361821401633,1.4733833692609024
15.85,22.117212603304417,1.1727961849890767,2.063819885989616
8.14,12.294030311393174,0.07664815722119317,0.6672359825287981
6.0,5.964469668037621,-0.22760045230192893,-0.23265187944933485
5.26,6.685823755724849,-0.33280791540805527,-0.1300953476022978
4.42,3.6005793588063826,-0.4522326032582527,-0.5687314774160579
3.2799999999999994,2.7628480586680757,-0.6143089653406636,-0.68783361910815
3.1099999999999994,2.3553652138025853,-0.6384782474055845,-0.7457663709562115
3.73,5.080202613404541,-0.5503314539923434,-0.3583701139442981
3.66,4.66344129939094,-0.5602835113131932,-0.41762200660395565
3.0600000000000005,3.889332963040528,-0.6455868597776199,-0.5276787285454838
6.03,7.218495107062775,-0.22333528487870757,-0.05436426443530418
23.08,15.373414177259388,2.2007015339854186,1.1050389074716636
16.09,22.261650795083927,1.2069175243748473,2.0843549883311816
9.7,9.062675538679713,0.2984368632287025,0.2078270122138568
8.02,6.426375258210085,0.059587487528307684,-0.16698172358908758
5.28,6.919927261067907,-0.329964470459241,-0.09681232611392665
4.77,3.054536410546498,-0.4024723166540038,-0.6463636305693177
3.73,1.7835126117875397,-0.5503314539923434,-0.827067940589509
3.2799999999999994,3.546400531194916,-0.6143089653406636,-0.576434203101283
3.3900000000000006,4.034592555662956,-0.5986700181221851,-0.5070268458000311
3.38,2.6247717395869143,-0.6000917405965923,-0.7074642397102595
3.17,4.136012951812139,-0.6299479125591417,-0.49260768014317446
6.67,6.622747035876918,-0.13234504651665244,-0.13906310662426635
18.81,18.089513961546192,1.5936260374135818,1.4911929180769494
14.649999999999999,19.524299618389456,1.0021894880602231,1.6951796195060536
12.41,9.834870758713961,0.68372365379303,0.3176117421091005
6.1,9.384155058962778,-0.21338322755785785,0.25353247811866186
4.85,5.084221171975907,-0.3910985368587469,-0.35779878644073493
4.66,3.421801166347038,-0.418111263872482,-0.594148774831391
3.77,2.479056319839432,-0.544644564094715,-0.7281809284225256
3.67,4.251089657055578,-0.5588617888387861,-0.47624696633064234
4.14,2.4311859270413576,-0.4920408325416519,-0.7349867697524974
3.81,4.934873687363525,-0.5389576741970865,-0.37903185397769423
3.1899999999999995,4.103448118318623,-0.6271044676103276,-0.4972374957084802
5.22,6.493128451183376,-0.3384948053056837,-0.1574912721202314
15.469999999999999,14.995966024254184,1.1187707309616064,1.0513762552665682
11.52,17.392409563438832,0.5571903535707969,1.3920840190972217
7.88,9.482787202301537,0.039683372886608156,0.26755523160702777
5.65,6.643060763836841,-0.2773607389061778,-0.13617505826630483
4.78,5.7968276588473575,-0.4010505941795966,-0.256485920661391
3.7599999999999993,4.01023092718515,-0.5460662865691222,-0.5104903932720364
2.9000000000000004,2.3486005857254524,-0.6683344193681336,-0.746728113333038
2.8499999999999996,4.172025390251722,-0.6754430317401694,-0.4874877108343987
3.6100000000000003,4.324745531562845,-0.5673921236852287,-0.4657751451147333
3.62,4.794194831654387,-0.5659704012108216,-0.39903248306124994
2.79,4.305594852689387,-0.683973366586612,-0.46849784017018825
5.66,6.079286568072877,-0.2759390164317707,-0.2163281027271471
20.06,14.291802868909157,1.7713413467144707,0.951263796906223
16.65,19.82859135882372,1.2865339829416453,1.738441460121238
7.12,9.851229521833922,-0.06836753516833234,0.31993750422721523
5.98,4.949721576314414,-0.2304438972507431,-0.37692089623579617
4.7,6.13929596624422,-0.4124243739748535,-0.2077964317215627
4.14,3.1708481371309887,-0.4920408325416519,-0.6298273309970911
3.29,2.1821126910478457,-0.6128872428662564,-0.7703980714910257
3.09,2.1539522593490865,-0.6413216923543986,-0.774401703354539
3.63,5.957025913933948,-0.5645486787364146,-0.23371017469965016
3.4299999999999997,3.571336700926918,-0.5929831282245568,-0.5728889718079212
2.6500000000000004,3.5842699164192613,-0.7038774812283115,-0.5710502274947398
4.78,6.064264445231874,-0.4010505941795966,-0.21846383169278294
17.33,15.462164526007578,1.383211111201329,1.1176567440143406
18.11,19.084638246538383,1.494105464205084,1.63267197415712
11.39,11.925698735574308,0.5387079614035046,0.6148694545912512
5.84,6.983503871327241,-0.25034801189244277,-0.08777349654869493
4.82,5.036689514443348,-0.39536370428196815,-0.3645564690167209
4.31,3.594847410849015,-0.46787155047673096,-0.5695464013393701
3.7999999999999994,2.860015932755597,-0.5403793966714937,-0.6740190440700911
2.96,2.235773884263107,-0.659804084521691,-0.7627689390512618
3.7,3.399246988965168,-0.5545966214155648,-0.5973553529189478
3.1899999999999995,4.9547872548587115,-0.6271044676103276,-0.3762006973323412
2.7300000000000004,3.165613793251837,-0.6925037014330546,-0.6305715094302676
3.58,5.251605524071619,-0.5716572911084501,-0.33400137691688014
11.54,13.591295017570356,0.5600337985196111,0.851671021331522
11.78,17.24412687405625,0.5941551379053819,1.3710023358911467
9.23,10.926901028791434,0.2316159069315684,0.47286813987930154
5.68,7.813134351183848,-0.27309557148295655,0.030176933317834553
4.71,5.290636002886778,-0.4110026515004464,-0.3284523260250418
3.5999999999999996,4.585973471624282,-0.5688138461596359,-0.4286357817818913
2.9800000000000004,3.041393663007767,-0.6569606395728768,-0.6482321645244449
2.8599999999999994,3.256011879768111,-0.6740213092657623,-0.6177194103059092
3.7399999999999998,3.691539132428654,-0.5489097315179363,-0.5557995219734813
2.95,5.186472614848496,-0.6612258069960981,-0.3432614690034834
2.6099999999999994,3.4629341611352293,-0.7095643711259401,-0.5883008045183867
3.21,4.8609249174673606,-0.6242610226615133,-0.3895453167893079
12.32,11.154423219928658,0.670928151523366,0.5052154811359157
15.46,16.00140883098672,1.1173490084871993,1.1943223187728291
8.58,12.49077123123703,0.13920394609510603,0.6952070812665521
6.55,6.068522178382434,-0.1494057162095378,-0.217858500201765
4.62,5.946965260498796,-0.42379815377011043,-0.2351405204092477
4.34,4.246709596151039,-0.4636063830535096,-0.47686968943336805
3.82,3.090215754875987,-0.5375359517226794,-0.6412910179987832
3.09,2.124963771008039,-0.6413216923543986,-0.7785230618918946
3.7499999999999996,5.202714318662794,-0.5474880090435292,-0.34095234946993824
3.2200000000000006,3.7883518481453597,-0.6228393001871061,-0.5420354405991985
2.38,3.6944454430157694,-0.7422639880373036,-0.5553863252655503
5.05,3.9946165921425063,-0.3626640873706046,-0.5127103183773413
10.47,13.13706299558738,0.40790949375805036,0.7870918339066637
7.31,15.022656705093556,-0.041354808154597286,1.0551709293472245
5.97,7.23218696089346,-0.2318656197251503,-0.052417662804565945
4.27,7.4765768211360095,-0.4735584403743594,-0.017672207122161332
3.5299999999999994,5.402970950099931,-0.5787659034804857,-0.3124814141136143
3.3499999999999996,4.025232901419363,-0.6043569080198138,-0.5083575288791107
2.91,3.0084284313409366,-0.6669126968937266,-0.6529189055979219
2.8,4.736078367499643,-0.6825516441122049,-0.40729503138343737
3.2200000000000006,4.216902414989853,-0.6228393001871061,-0.4811074433689261
3.1099999999999994,4.937330096195861,-0.6384782474055845,-0.3786826208133677
2.8,4.438756162963385,-0.6825516441122049,-0.44956599741638403
6.65,6.043073283687588,-0.13518849146546658,-0.22147662675541324
15.35,12.297729862880395,1.101710061268721,0.6677619560782588
20.48,15.0539039762312,1.8310536906395698,1.0596134241112525
7.82,14.070616487654313,0.03115303804016554,0.9198172319799438
5.42,4.60777658643746,-0.31006035581754143,-0.4255359839476941
4.8,4.882345410800859,-0.39820714923078243,-0.3864999171107957
3.85,3.5476256163074957,-0.5332707842994581,-0.5762600299975214
3.2300000000000004,3.032755099689905,-0.621417577712699,-0.6494603284860043
3.0299999999999994,1.2089217761194364,-0.6498520272008413,-0.9087588110552797
3.4299999999999997,7.175901536451842,-0.5929831282245568,-0.060419888095585184
3.2300000000000004,4.062332009099993,-0.621417577712699,-0.5030830653621106
2.2699999999999996,2.863845945118756,-0.7579029352557819,-0.673474522604695
5.8,7.1354872692210725,-0.2560349017900712,-0.06616567529645312
13.97,14.335956510550073,0.9055123598005397,0.9575412193710038
13.88,17.48520068983305,0.8927168575308756,1.4052763420792425
7.44,10.564625264996865,-0.022872415987304714,0.4213625803473273
4.99,5.401563760618679,-0.37119442221704724,-0.31268147740473884
3.78,5.474855156461999,-0.5432228416203079,-0.3022614749396272
3.26,3.4734950272742964,-0.6171524102894778,-0.5867993424444751
2.67,2.84143913420038,-0.7010340362794973,-0.6766601492709396
2.3900000000000006,2.321891433512259,-0.7408422655628963,-0.7505254135304237
2.83,4.738615920945378,-0.6782864766889836,-0.4069342617070564
2.91,4.140080164464188,-0.6669126968937266,-0.4920294353796133
3.51,3.6938989403458606,-0.5816093484292999,-0.5554640227783636
5.23,7.797050354872657,-0.3370730828312765,0.027890235414444353
11.18,12.765845146952913,0.5088517894409552,0.7343149580761956
10.36,14.45738758166721,0.39227054653957194,0.9748053476608598
6.37,8.897593514471946,-0.17499672074886577,0.1843569298201766
5.32,5.513176077084195,-0.32427758056161254,-0.2968133035307726
4.2,4.977161016990012,-0.4835104976952091,-0.37301976928643044
3.73,3.949144960072701,-0.5503314539923434,-0.5191751225035026
3.01,2.8980253514679735,-0.6526954721496555,-0.6686151595878375
2.88,2.8610060604892533,-0.6711778643169479,-0.6738782753849437
3.3499999999999996,4.526453840756316,-0.6043569080198138,-0.4370978214692317
2.3900000000000006,4.05740664945985,-0.7408422655628963,-0.5037833148116035
2.09,4.253731786766213,-0.7834939397951098,-0.4758713288116516
8.2,5.854629976681,0.08517849206763566,-0.2482680352276997
26.18,14.570496733654725,2.6414355010516237,0.9908863300050381
25.519999999999996,22.265533489358447,2.547601817740754,2.0849069997023153
15.23,12.980128052983218,1.0846493915758357,0.7647800404146512
9.14,8.064930451878121,0.2188204046619044,0.06597535085034689
5.49,5.7597007904881625,-0.30010829849669163,-0.26176433097645313
5.18,2.8628871929071344,-0.3441816952033122,-0.67361083056136
3.8399999999999994,2.8432342129791683,-0.5346925067738653,-0.6764049388866261
3.49,1.5116616285245206,-0.5844527933781141,-0.8657176058489796
3.8800000000000003,3.1036714145129984,-0.5290056168762367,-0.639377996627392
3.9799999999999995,2.370565942605304,-0.5147883921321657,-0.7436052491795921
3.09,2.9423986485794105,-0.6413216923543986,-0.66230650821115
5.84,6.95931723338609,-0.25034801189244277,-0.09121216522282316
14.13,19.284239177634284,0.9282599193910535,1.6610496871222828
16.91,18.86723620752652,1.3234987672762306,1.6017634376726102
10.14,14.488464488822498,0.3609926521026156,0.9792236213946337
6.15,7.289257963472206,-0.2062746151858222,-0.04430375010425103
4.7,5.791191437712345,-0.4124243739748535,-0.2572872348872286
4.22,3.9579711745892845,-0.48066705274639493,-0.5179202797492861
3.4299999999999997,3.256350060965289,-0.5929831282245568,-0.6176713303250642
3.0700000000000003,2.0685231048551547,-0.6441651373032128,-0.786547358245901
3.7999999999999994,4.498197098362015,-0.5403793966714937,-0.4411151460407826
3.6400000000000006,5.159334652389539,-0.5631269562620074,-0.34711973411723485
2.37,3.849068331978221,-0.7436857105117107,-0.5334032416359831
3.2300000000000004,5.723404388919744,-0.621417577712699,-0.26692467196144587
13.09,12.751254108099644,0.7804007820527137,0.732240517289932
14.91,17.628076692937356,1.0391542723948082,1.4255893445459282
8.42,12.188100866835999,0.11645638650459222,0.6521757553259584
5.15,5.9182445366920025,-0.3484468626265334,-0.2392238102609835
4.3,5.4853575301105355,-0.46929327295113804,-0.3007683288745526
3.7,4.224374820035997,-0.5545966214155648,-0.48004507474972846
2.79,2.9581623431173503,-0.683973366586612,-0.6600653483307223
2.8100000000000005,2.144589760821219,-0.6811299216377977,-0.7757327908119062
3.12,4.9501426364998675,-0.6370565249311773,-0.3768610331629225
2.95,4.858761911370891,-0.6612258069960981,-0.38985283622727085
2.4399999999999995,3.3984741692549534,-0.7337336531908609,-0.5974652264340156
6.36,4.2961711563245695,-0.17641844322327285,-0.46983762826157316
18.7,13.930127584678258,1.5779870901951036,0.8998436089033581
18.84,18.76691001803875,1.5978912048368032,1.5874998378359715
7.56,12.099634022911381,-0.005811746294419478,0.6395982253012087
5.95,4.874582420344707,-0.23470906467396446,-0.38760359891080753
4.95,5.621235372322379,-0.3768813121146757,-0.2814502706699006
4.39,3.280686630904965,-0.45649777068147407,-0.6142113454817424
3.4299999999999997,2.7931582392875267,-0.5929831282245568,-0.6835243526091488
3.2,1.5369692508748,-0.6256827451359204,-0.8621195643020596
4.06,6.461964923293809,-0.5034146123369088,-0.16192186091847238
3.3499999999999996,3.6332342651014096,-0.6043569080198138,-0.5640888559981281
2.5999999999999996,2.9404268241526736,-0.7109860936003471,-0.6625868469214578
4.83,6.6175150136785,-0.39394198180756107,-0.13980695497887508
15.23,15.116411933992794,1.0846493915758357,1.0685003209491475
17.95,18.31065282659211,1.4713579046145702,1.5226327275170162
10.38,12.83674759604748,0.39511399148838633,0.744395318613021
8.17,6.559323364896146,0.08091332464441442,-0.14808019246854276
5.11,6.787550101537063,-0.3541337525241619,-0.11563268439424446
4.27,3.865020503195783,-0.4735584403743594,-0.5311352856024232
3.62,3.0747238747570753,-0.5659704012108216,-0.643493533412371
3.38,1.966374062549944,-0.6000917405965923,-0.8010701171643491
3.89,5.483581675056106,-0.5275838944018296,-0.3010208061787698
3.82,3.2144953974583714,-0.5375359517226794,-0.6236219019017173
4.28,3.710180767465628,-0.4721367178999522,-0.5531491988243051
7.97,6.699467644293205,0.05247887515627214,-0.12815556530070404
19.07,15.710016847042262,1.6305908217481668,1.1528944655292381
20.36,19.112742197303273,1.8139930209466841,1.6366675759993274
11.48,13.325088369036493,0.5515034636731686,0.8138238238258031
7.49,7.346199442603322,-0.01576380361526918,-0.03620825204358191
5.79,5.556364505172153,-0.2574566242644783,-0.2906731076460759
4.24,3.688273226422038,-0.47782360779758065,-0.5562638431703719
3.45,2.8621290981655525,-0.5901396832757425,-0.6737186105945436
3.09,1.6522089676299831,-0.6413216923543986,-0.8457356747765443
3.3499999999999996,4.372138766719413,-0.6043569080198138,-0.4590371423590378
3.5700000000000003,3.74733638340565,-0.5730790135828572,-0.5478667014010683
2.71,3.7494378864687077,-0.6953471463818689,-0.5475679259875899
6.59,8.714099676441622,-0.14371882631190933,0.1582691984758835
23.39,16.747517437408746,2.2447749306920395,1.3003982561827057
25.479999999999997,23.135483312055364,2.5419149278431257,2.2085897211557843
10.02,15.00249811075756,0.3439319824097301,1.0523049366852302
5.63,5.901205901033267,-0.28020418385499213,-0.24164623138590946
4.69,5.491817495049593,-0.41384609644926057,-0.2998499011407787
4.38,2.850690058143037,-0.45791949315588115,-0.6753449246231089
3.54,2.8169686218616823,-0.5773441810060785,-0.6801391770061579
3.4399999999999995,1.0955600556668967,-0.5915614057501497,-0.9248757016257629
3.1799999999999997,6.443679748561758,-0.6285261900847346,-0.16452150530497422
3.4700000000000006,3.6008178585505313,-0.5872962383269282,-0.5686975693714182
2.55,2.7093740343224626,-0.7180947059723827,-0.6954361413290651
4.83,6.637888947201681,-0.39394198180756107,-0.13691034706067684
18.53,16.221557669942765,1.553817808130183,1.2256213739786737
14.36,21.193441782450904,0.9609595363024168,1.9324853122687213
7.0,9.907851270718972,-0.08542820486121772,0.32798754552022635
4.94,5.0122418162427405,-0.37830303458908277,-0.3680322532146536
4.19,5.862084393054703,-0.4849322201696162,-0.24720822409849152
4.03,3.305760640456141,-0.50767977976013,-0.6106465171915019
3.3599999999999994,2.2762966540305385,-0.6029351855454067,-0.7570077258009036
3.12,3.124567092761801,-0.6370565249311773,-0.6364072110889618
3.29,4.783965073626147,-0.6128872428662564,-0.4004868707508994
3.63,3.951956984960775,-0.5645486787364146,-0.5187753306053059
3.9,4.0544894137310585,-0.5261621719274225,-0.5041980647714801
11.03,6.456807617160898,0.48752595232484847,-0.16265508672212814
21.36,16.95741864510254,1.9561652683873954,1.330240382621052
20.33,18.407994328288545,1.8097278535234627,1.5364719875824515
11.61,11.764837375178548,0.569985855840461,0.5919994334574157
6.18,6.544022813120742,-0.20200944776260096,-0.15025550630153495
4.97,4.568625028873582,-0.3740378671658615,-0.43110224887735493
4.51,3.126755409365625,-0.4394371009885887,-0.6360960931992843
3.8399999999999994,2.735663054359149,-0.5346925067738653,-0.6916985722674355
3.59,1.8007494551240928,-0.570235568634043,-0.8246173398335679
3.95,3.3684219790702175,-0.5190535595553869,-0.6017378138530951
3.82,4.356604655060464,-0.5375359517226794,-0.4612456619255857
3.4700000000000006,3.8532260949641985,-0.5872962383269282,-0.5328121231279408
7.91,11.567297646246951,0.043948540309829524,0.5639147662363817
17.1,16.844129733216768,1.3505114942899659,1.3141338434081389
10.48,18.082869041983017,0.40933121623245744,1.49024819492859
7.31,7.981155220793545,-0.041354808154597286,0.05406483796718775
8.54,6.606365069419023,0.13351705619747745,-0.1413921676130836
5.82,7.990007035294737,-0.25319145684125693,0.05532332032875065
4.35,3.7666761533479414,-0.4621846605791025,-0.5451171228433864
3.63,2.002634081047331,-0.5645486787364146,-0.7959149488423338
3.41,5.418224594827983,-0.595826573173371,-0.31031276916096506
3.78,4.783035864687447,-0.5432228416203079,-0.4006189784740565
4.0,2.850103800259597,-0.5119449471833514,-0.6754282742239774
2.9299999999999997,5.1649825480734775,-0.6640692519449124,-0.3463167600945387
6.15,7.932974103365333,-0.2062746151858222,0.047214820218214104
24.29,16.22709807750612,2.3727299533886796,1.226409066173693
32.79,22.889359715660145,3.581194056634725,2.1735977763080854
17.37,18.802146671152197,1.3888980010989578,1.5925095120013988
10.59,9.059243440795647,0.4249701634509356,0.20733906314424266
5.63,7.120471843217351,-0.28020418385499213,-0.06830045215768188
4.3,2.9840481112027684,-0.46929327295113804,-0.6563851105052894
3.9,2.7926583504158087,-0.5261621719274225,-0.6835954229335115
3.67,1.0023659438474901,-0.5588617888387861,-0.9381253179513689
3.54,4.635829707488201,-0.5773441810060785,-0.4215476086801838
3.5600000000000005,2.538815942178167,-0.5745007360572643,-0.7196847686084196
3.3499999999999996,2.405819597108901,-0.6043569080198138,-0.7385931578883174
7.77,6.124577541654132,0.024044425668129876,-0.20988898322432215
22.66,19.79336032414777,2.14098919006032,1.7334325847416965
23.190000000000005,23.606705220867262,2.2163404812038974,2.275584398974874
15.4,14.74893965448309,1.1088186736407566,1.0162559610990916
10.06,9.0941469199651,0.3496188723073587,0.21230136922126386
6.37,6.879077668962883,-0.17499672074886577,-0.10262000443053432
