Epoch,MSE
1,0.07859856794673487
2,0.049376804146730305
3,0.0346075304976972
4,0.033381588229591974
5,0.021590900927827533
6,0.01953373626200483
7,0.012069763888640169
8,0.012069763888640169
9,0.008931230726467237
10,0.008921448796999997
11,0.007671666617063253
12,0.007671666617063253
13,0.007671666617063253
14,0.007426018333274852
15,0.007426018333274852
16,0.007426018333274852
17,0.007426018333274852
18,0.007426018333274852
19,0.007426018333274852
20,0.007426018333274852
21,0.007426018333274852
22,0.007426018333274852
23,0.007426018333274852
24,0.007425868249082132
25,0.007425016821877013
26,0.007424379425844295
27,0.007424379425844295
28,0.007424379425844295
29,0.007424379425844295
30,0.007424379425844295
31,0.007424379425844295
32,0.007424379425844295
33,0.007424379425844295
34,0.007424379425844295
35,0.007424375961692597
36,0.007424375961692597
37,0.007424375220489974
38,0.007424373338712088
39,0.007424371767555404
40,0.007424371767555404
41,0.007424371767555404
42,0.007424371767555404
43,0.007424371767555404
44,0.007424371767555404
45,0.007424371767555404
46,0.007424371767555404
47,0.007424371767555404
48,0.007424371767555404
49,0.007424371767555404
50,0.007424371767555404
51,0.007424371767555404
52,0.007424371767555404
53,0.007424371767555404
54,0.007424371767555404
55,0.007424371767555404
56,0.007424371767555404
57,0.007424371767555404
58,0.007424371767555404
59,0.007424371767555404
60,0.007424371767555404
61,0.007424371767555404
62,0.007424371767555404
63,0.007424371767555404
64,0.007424371767555404
65,0.007424371767555404
66,0.007424371767555404
67,0.007424371767555404
68,0.007424371767555404
69,0.007424371767555404
70,0.007424371767555404
71,0.007424371767555404
72,0.007424371767555404
73,0.007424371767555404
74,0.007424371767555404
75,0.007424371767555404
76,0.007424371767555404
77,0.007424371767555404
78,0.007424371767555404
79,0.007424371767555404
80,0.007424371767555404
81,0.007424371767555404
82,0.007424371767555404
83,0.007424371767555404
84,0.007424371767555404
85,0.007424371767555404
86,0.007424371767555404
87,0.007424371767555404
88,0.007424371767555404
89,0.007424371767555404
90,0.007424371767555404
91,0.007424371767555404
92,0.007424371767555404
93,0.007424371767555404
94,0.007424371767555404
95,0.007424371767555404
96,0.007424371767555404
97,0.007424371767555404
98,0.007424371767555404
99,0.007424371767555404
100,0.007424371767555404
101,0.007424371767555404
102,0.007424371767555404
103,0.007424371767555404
104,0.007424371767555404
105,0.007424371767555404
106,0.007424371767555404
107,0.007424371767555404
108,0.007424371767555404
109,0.007424371767555404
110,0.007424371767555404
111,0.007424371767555404
112,0.007424371767555404
113,0.007424371767555404
114,0.007424371767555404
115,0.007424371767555404
116,0.007424371767555404
117,0.007424371767555404
118,0.007424371767555404
119,0.007424371767555404
120,0.007424371767555404
121,0.007424371767555404
122,0.007424371767555404
123,0.007424371767555404
124,0.007424371767555404
125,0.007424371767555404
126,0.007424371767555404
127,0.007424371767555404
128,0.007424371767555404
129,0.007424371767555404
130,0.007424371767555404
131,0.007424371767555404
132,0.007424371767555404
133,0.007424371767555404
134,0.007424371767555404
135,0.007424371767555404
136,0.007424371767555404
137,0.007424371767555404
138,0.007424371767555404
139,0.007424371767555404
140,0.00730734945809168
141,0.00730734945809168
142,0.00730734945809168
143,0.007221413394113018
144,0.007221413394113018
145,0.007221413394113018
146,0.007221413394113018
147,0.007221413394113018
148,0.007221413394113018
149,0.007221413394113018
150,0.007221413394113018
151,0.007221413394113018
152,0.007221413394113018
153,0.007221413394113018
154,0.007221413394113018
155,0.007221413394113018
156,0.007221413394113018
157,0.007221413394113018
158,0.007221413394113018
159,0.007221413394113018
160,0.007221413394113018
161,0.007221413394113018
162,0.007221413394113018
163,0.007221413394113018
164,0.007221413394113018
165,0.007221413394113018
166,0.007221413394113018
167,0.007221413394113018
168,0.007221413394113018
169,0.007221413394113018
170,0.007221413394113018
171,0.007221413394113018
172,0.007221413394113018
173,0.007221413394113018
174,0.007221413394113018
175,0.007221413394113018
176,0.007221413394113018
177,0.007221413394113018
178,0.007221413394113018
179,0.007221413394113018
180,0.007221413394113018
181,0.007221413394113018
182,0.007221413394113018
183,0.007221413394113018
184,0.007221413394113018
185,0.007221413394113018
186,0.007221413394113018
187,0.007221413394113018
188,0.007221413394113018
189,0.007221413394113018
190,0.007221413394113018
191,0.007221413394113018
192,0.007221413394113018
193,0.007221413394113018
194,0.007221413394113018
195,0.007221413394113018
196,0.007221413394113018
197,0.007221413394113018
198,0.007221413394113018
199,0.007221413394113018
200,0.007221413394113018
201,0.007221413394113018
202,0.007221413394113018
203,0.007221413394113018
204,0.007221413394113018
205,0.007221413394113018
206,0.007221413394113018
207,0.007221413394113018
208,0.007221413394113018
209,0.007221413394113018
210,0.007221413394113018
211,0.007221413394113018
212,0.007221413394113018
213,0.007221413394113018
214,0.007221413394113018
215,0.007221413394113018
216,0.007221413394113018
217,0.007221413394113018
218,0.007221413394113018
219,0.007221413394113018
220,0.006988139973684589
221,0.006988139973684589
222,0.006988139973684589
223,0.006967112297335735
224,0.006956946241872112
225,0.006956946241872112
226,0.006956946241872112
227,0.006956946241872112
228,0.006956946241872112
229,0.006956946241872112
230,0.006956942764449284
231,0.00695693107588281
232,0.00695693107588281
233,0.00695693107588281
234,0.00695693107588281
235,0.00695693107588281
236,0.00695693107588281
237,0.00695693107588281
238,0.00695693107588281
239,0.00695693107588281
240,0.0069569310755640615
241,0.0069569310755640615
242,0.0069569310755640615
243,0.006956931075493428
244,0.006956931075438346
245,0.00695693107538112
246,0.006956931075364052
247,0.006956931075364052
248,0.006956931075364052
249,0.006956931075364052
250,0.006956931075364052
251,0.006956931075364052
252,0.006956931075364052
253,0.006956931075364052
254,0.006956931075364052
255,0.006956931075364052
256,0.006956931075364052
257,0.0069357674042488295
258,0.0069357674042488295
259,0.0069357674042488295
260,0.0069357674042488295
261,0.0069357674042488295
262,0.0069357674042488295
263,0.0069357674042488295
264,0.0069357674042488295
265,0.0069357674042488295
266,0.0069357674042488295
267,0.0069357674042488295
268,0.0069357674042488295
269,0.0069357674042488295
270,0.0069357674042488295
271,0.0069357674042488295
272,0.0069357674042488295
273,0.0069357674042488295
274,0.0069357674042488295
275,0.0069357674042488295
276,0.0069357674042488295
277,0.0069357674042488295
278,0.0069357674042488295
279,0.0069357674042488295
280,0.0069357674042488295
281,0.0069357674042488295
282,0.0069357674042488295
283,0.0069357674042488295
284,0.0069357674042488295
285,0.0069357674042488295
286,0.0069357674042488295
287,0.0069357674042488295
288,0.0069357674042488295
289,0.0069357674042488295
290,0.0069357674042488295
291,0.0069357674042488295
292,0.0069357674042488295
293,0.0069357674042488295
294,0.0069357674042488295
295,0.0069357674042488295
296,0.0069357674042488295
297,0.0069357674042488295
298,0.00685089678312651
299,0.00685089678312651
300,0.00685089678312651
301,0.00685089678312651
302,0.00685089678312651
303,0.00685089678312651
304,0.00685089678312651
305,0.00685089678312651
306,0.00685089678312651
307,0.00685089678312651
308,0.00685089678312651
309,0.00682197625399476
310,0.006817283536838317
311,0.006814125946506476
312,0.006814125946506476
313,0.006814125946506476
314,0.006814125946506476
315,0.006814125946506476
316,0.006814125946506476
317,0.006814125946506476
318,0.006814125946506476
319,0.006814125946506476
320,0.006814125946506476
321,0.006814125946506476
322,0.006814125946506476
323,0.006814125946506476
324,0.006814125946506476
325,0.006814125946506476
326,0.006814125946506476
327,0.006814125946506476
328,0.006814125946506476
329,0.006814125946506476
330,0.006814125946506476
331,0.006814125946506476
332,0.006814125946506476
333,0.006814125946506476
334,0.006814125946506476
335,0.006814125946506476
336,0.006814125946506476
337,0.006814125946506476
338,0.006814125946506476
339,0.006814125946506476
340,0.006814125946506476
341,0.006814125946506476
342,0.006814125946506476
343,0.006814125946506476
344,0.006814125946506476
345,0.006814125946506476
346,0.006814125946506476
347,0.006814125946506476
348,0.006814125946506476
349,0.006814125946506476
350,0.006814125946506476
351,0.006814125946506476
352,0.006814125946506476
353,0.006814125946506476
354,0.006814125946506476
355,0.006814125946506476
356,0.006814125946506476
357,0.006814125946506476
358,0.006814125946506476
359,0.006814125946506476
360,0.006814125946506476
361,0.006814125946506476
362,0.006814125946506476
363,0.006814125946506476
364,0.006814125946506476
365,0.006814125946506476
366,0.006814125946506476
367,0.006814125946506476
368,0.006814125946506476
369,0.006814125946506476
370,0.006814125946506476
371,0.006814125946506476
372,0.006799161945770911
373,0.006799161945770911
374,0.006791779435545085
375,0.00670079093729268
376,0.00670079093729268
377,0.00670079093729268
378,0.00670079093729268
379,0.006692661646848388
380,0.006687670171204506
381,0.006684598633985273
382,0.006682953484828849
383,0.006682953484828849
384,0.006682953484828849
385,0.006682953484828849
386,0.006682953484828849
387,0.006682953484828849
388,0.006682953484828849
389,0.006682953484828849
390,0.006682953484828849
391,0.006682953484828849
392,0.006682953484828849
393,0.006682953484828849
394,0.006682953484828849
395,0.006682953484828849
396,0.006682953484828849
397,0.006682953484828849
398,0.006682953484828849
399,0.006682953484828849
400,0.006682953484828849
401,0.006682953484828849
402,0.006682953484828849
403,0.006682953484828849
404,0.006682953484828849
405,0.006682953484828849
406,0.006682953484828849
407,0.006682953484828849
408,0.006682953484828849
409,0.006682953484828849
410,0.006682953484828849
411,0.006682953484828849
412,0.006682953484828849
413,0.006682953484828849
414,0.006682953484828849
415,0.006682953484828849
416,0.006682953484828849
417,0.006682953484828849
418,0.006682953484828849
419,0.006682953484828849
420,0.006682953484828849
421,0.006682953484828849
422,0.006658504649373401
423,0.006655170876111294
424,0.006650521271080951
425,0.006645985387554604
426,0.0066422995894401295
427,0.006636713957131697
428,0.006627124899938548
429,0.006623539904098256
430,0.0066203497220626815
431,0.006600194392418731
432,0.006600194392418731
433,0.006599118531961653
434,0.006595609749225279
435,0.006593278884588507
436,0.006591916184443932
437,0.006591916184443932
438,0.006591916184443932
439,0.006591916184443932
440,0.006591916184443932
441,0.006591916184443932
442,0.006591916184443932
443,0.006591916184443932
444,0.006591916184443932
445,0.006591916184443932
446,0.006591916184443932
447,0.006591916184443932
448,0.006591916184443932
449,0.006591916184443932
450,0.006591916184443932
451,0.006591916184443932
452,0.006591916184443932
453,0.006591916184443932
454,0.006591916184443932
455,0.006591916184443932
456,0.006591916184443932
457,0.006591916184443932
458,0.006591916184443932
459,0.006591916184443932
460,0.006591916184443932
461,0.006591916184443932
462,0.006591916184443932
463,0.006591916184443932
464,0.006591916184443932
465,0.006591916184443932
466,0.006591916184443932
467,0.006591916184443932
468,0.006591916184443932
469,0.006591916184443932
470,0.006591916184443932
471,0.0065124361520375595
472,0.0065124361520375595
473,0.0065124361520375595
474,0.0065124361520375595
475,0.006502814250763652
476,0.0064980599648773955
477,0.006494762249145679
478,0.0064929967708978785
479,0.0064929967708978785
480,0.0064929967708978785
481,0.0064929967708978785
482,0.0064929967708978785
483,0.0064929967708978785
484,0.0064929967708978785
485,0.0064929967708978785
486,0.0064929967708978785
487,0.0064929967708978785
488,0.0064929967708978785
489,0.0064929967708978785
490,0.0064929967708978785
491,0.0064929967708978785
492,0.0064929967708978785
493,0.0064929967708978785
494,0.0064929967708978785
495,0.0064929967708978785
496,0.0064929967708978785
497,0.0064929967708978785
498,0.0064929967708978785
499,0.0064929967708978785
500,0.0064929967708978785
501,0.0064929967708978785
502,0.0064929967708978785
503,0.0064929967708978785
504,0.0064929967708978785
505,0.0064929967708978785
506,0.006473069197625029
507,0.006473069197625029
508,0.006473069197625029
509,0.006473069197625029
510,0.006473069197625029
511,0.006473069197625029
512,0.006473069197625029
513,0.006473069197625029
514,0.006473069197625029
515,0.006473069197625029
516,0.006473069197625029
517,0.006473069197625029
518,0.006473069197625029
519,0.006473069197625029
520,0.006473069197625029
521,0.006473069197625029
522,0.006473069197625029
523,0.006473069197625029
524,0.006473069197625029
525,0.006473069197625029
526,0.006473069197625029
527,0.006473069197625029
528,0.006462119098064614
529,0.006462119098064614
530,0.006462119098064614
531,0.006461325305297365
532,0.00645988596188142
533,0.0064592876563603924
534,0.006458921000457997
535,0.006458921000457997
536,0.006458921000457997
537,0.006458921000457997
538,0.006458921000457997
539,0.006458921000457997
540,0.006458921000457997
541,0.006458921000457997
542,0.006458921000457997
543,0.006458921000457997
544,0.006458921000457997
545,0.006458921000457997
546,0.006458921000457997
547,0.006458921000457997
548,0.006458921000457997
549,0.006458921000457997
550,0.006458921000457997
551,0.006458921000457997
552,0.006458921000457997
553,0.006458921000457997
554,0.006458921000457997
555,0.006458921000457997
556,0.006458921000457997
557,0.006458921000457997
558,0.006458921000457997
559,0.006458921000457997
560,0.006458921000457997
561,0.006458921000457997
562,0.006458921000457997
563,0.006458921000457997
564,0.006458921000457997
565,0.006458921000457997
566,0.006458921000457997
567,0.006458921000457997
568,0.006458921000457997
569,0.006458921000457997
570,0.006458921000457997
571,0.006458921000457997
572,0.006458921000457997
573,0.006458921000457997
574,0.006458921000457997
575,0.006458921000457997
576,0.006458921000457997
577,0.006458921000457997
578,0.006458921000457997
579,0.006458921000457997
580,0.006458921000457997
581,0.006458921000457997
582,0.006458921000457997
583,0.006458921000457997
584,0.006455061260215708
585,0.006453109115905776
586,0.006450469028260705
587,0.006450469028260705
588,0.006450469028260705
589,0.006450469028260705
590,0.006450469028260705
591,0.006450469028260705
592,0.006450467486503217
593,0.006441253239201629
594,0.006441253239201629
595,0.006441253239201629
596,0.006441253239201629
597,0.006440919312340108
598,0.006440397855469191
599,0.006440025487724234
600,0.006439810235089657
601,0.006439810235089657
602,0.006439810235089657
603,0.006439810235089657
604,0.006434863963557767
605,0.006434863963557767
606,0.006434107910858699
607,0.006427844420437286
608,0.006427844420437286
609,0.006404112835167639
610,0.006404112835167639
611,0.006404112835167639
612,0.006404112835167639
613,0.0064033829604018275
614,0.0064007136380028265
615,0.0063778501380158245
616,0.0063778501380158245
617,0.0063778501380158245
618,0.006374712794185551
619,0.006371678172701949
620,0.006370362359971572
621,0.006369679949764124
622,0.006369679949764124
623,0.006369679949764124
624,0.006369679949764124
625,0.006369679949764124
626,0.006369679949764124
627,0.006369679949764124
628,0.006369679949764124
629,0.006369679949764124
630,0.006369679949764124
631,0.006369679949764124
632,0.006369679949764124
633,0.006369679949764124
634,0.006360074441570615
635,0.006360074441570615
636,0.006360074441570615
637,0.006360074441570615
638,0.006360074441570615
639,0.006360074441570615
640,0.006360074441570615
641,0.006360074441570615
642,0.006360074441570615
643,0.006360074441570615
644,0.006360074441570615
645,0.006360074441570615
646,0.006360074441570615
647,0.006360074441570615
648,0.006360074441570615
649,0.006360074441570615
650,0.006360074441570615
651,0.006360074441570615
652,0.006360074441570615
653,0.006360074441570615
654,0.006322236737056271
655,0.006322236737056271
656,0.006322236737056271
657,0.006322236737056271
658,0.006322236737056271
659,0.006322236737056271
660,0.006322236737056271
661,0.006322236737056271
662,0.006316568521754498
663,0.006314467832134929
664,0.006314415637114878
665,0.006314415637114878
666,0.006314415637114878
667,0.006314415637114878
668,0.006314371643640103
669,0.00631434824888669
670,0.006314336408443379
671,0.006314336408443379
672,0.006314336408443379
673,0.006314336408443379
674,0.006314336408443379
675,0.006314336408443379
676,0.006314336408443379
677,0.006314336408443379
678,0.006308906675885528
679,0.006308906675885528
680,0.006308906675885528
681,0.006308906675885528
682,0.006308906675885528
683,0.006308906675885528
684,0.006306231109503306
685,0.006306231109503306
686,0.006306231109503306
687,0.006306087615035293
688,0.00630573989640851
689,0.006289399349594245
690,0.006289399349594245
691,0.006289399349594245
692,0.006289399349594245
693,0.006289399349594245
694,0.006289399349594245
695,0.006289399349594245
696,0.006289399349594245
697,0.006289399349594245
698,0.006289399349594245
699,0.006289399349594245
700,0.006289399349594245
701,0.006289399349594245
702,0.006289399349594245
703,0.006289399349594245
704,0.006289399349594245
705,0.006289399349594245
706,0.006289399349594245
707,0.006289399349594245
708,0.006289399349594245
709,0.006289399349594245
710,0.006289399349594245
711,0.006289399349594245
712,0.006289399349594245
713,0.0062883890987047416
714,0.006287640164993294
715,0.006287341187885165
716,0.006287060591690895
717,0.006286867187536829
718,0.006286867187536829
719,0.006286867187536829
720,0.006286867187536829
721,0.006286867187536829
722,0.006286867187536829
723,0.006286867187536829
724,0.006286867187536829
725,0.006286867187536829
726,0.006286867187536829
727,0.006286867187536829
728,0.006286867187536829
729,0.006286867187536829
730,0.006286867187536829
731,0.006286867187536829
732,0.006286867187536829
733,0.006283230092029207
734,0.006283230092029207
735,0.006283230092029207
736,0.006283230092029207
737,0.006283230092029207
738,0.006283230092029207
739,0.006283230092029207
740,0.006283230092029207
741,0.006283200856929718
742,0.0062831010254503425
743,0.006283085971702466
744,0.006283085971702466
745,0.00628306033037739
746,0.00628306033037739
747,0.006281356876505334
748,0.006281356876505334
749,0.006281356876505334
750,0.006281356876505334
751,0.006281356876505334
752,0.006281356876505334
753,0.006281356876505334
754,0.006281356876505334
755,0.006281356876505334
756,0.006279911170049186
757,0.0062764539801862555
758,0.0062754413634458035
759,0.006275239912696818
760,0.006275239912696818
761,0.006275239912696818
762,0.006275239912696818
763,0.006275239912696818
764,0.006275239912696818
765,0.006275239912696818
766,0.006275239912696818
767,0.006270978085513243
768,0.006270638920869651
769,0.006269814196655334
770,0.006268996559267628
771,0.006267863230465322
772,0.006267863230465322
773,0.006264513088830432
774,0.006264513088830432
775,0.006264513088830432
776,0.006264513088830432
777,0.006264513088830432
778,0.006264513088830432
779,0.006264513088830432
780,0.006264513088830432
781,0.006264513088830432
782,0.006264513088830432
783,0.006264513088830432
784,0.006264513088830432
785,0.006264513088830432
786,0.006264505027846169
787,0.006264493536117293
788,0.006264486727632536
789,0.0062644830835450315
790,0.00625078611801135
791,0.00625078611801135
792,0.00625078611801135
793,0.00625078611801135
794,0.00625078611801135
795,0.00625078611801135
796,0.00625078611801135
797,0.006250466582236325
798,0.006250210781603721
799,0.006250052763662134
800,0.006249972033965009
801,0.006249972033965009
802,0.006247445325365437
803,0.006247445325365437
804,0.006247445325365437
805,0.006247445325365437
806,0.006247445325365437
807,0.0062466991955333765
808,0.0062466991955333765
809,0.0062466991955333765
810,0.0062466991955333765
811,0.0062466991955333765
812,0.0062466991955333765
813,0.0062466991955333765
814,0.0062466991955333765
815,0.0062466991955333765
816,0.0062466991955333765
817,0.006243803021696981
818,0.006243803021696981
819,0.006243803021696981
820,0.006243803021696981
