y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.842159513386077,0.09070512820512822,0.12955639465981017
3.21,3.3835383668221644,0.07724358974358975,0.08280571688532579
4.29,3.8410891177925777,0.11185897435897436,0.09747080505745442
3.67,4.101434249596013,0.0919871794871795,0.10581520030756453
2.46,2.1378482495482034,0.0532051282051282,0.04287975158808344
3.54,5.690875557156294,0.08782051282051283,0.15675883196013762
18.82,18.30720755831589,0.5775641025641025,0.5611284473819196
21.76,22.274194279223266,0.6717948717948719,0.6882754576674124
9.83,11.469779734375916,0.2894230769230769,0.34198011969153574
7.16,2.1195058512349734,0.20384615384615387,0.042291854206249146
4.67,4.434412257595347,0.12403846153846154,0.11648757235882523
4.44,3.503329269727769,0.11666666666666668,0.08664516890153107
4.4,5.5993419368071065,0.1153846153846154,0.15382506207715085
3.83,3.3190820134996377,0.09711538461538463,0.08073980812498838
4.42,4.0304952273511505,0.11602564102564103,0.10354151369715225
4.72,2.4790656176866603,0.12564102564102564,0.05381620569508527
3.0299999999999994,2.6123338016561375,0.07147435897435896,0.05808762184795313
4.87,2.368164205178341,0.13044871794871796,0.050261673242895544
20.07,18.077682069700167,0.6176282051282052,0.5537718612083387
19.62,23.206584394327574,0.6032051282051283,0.7181597562284479
9.33,9.281675635716446,0.27339743589743587,0.2718485780678348
6.56,3.0294980244596985,0.18461538461538463,0.07145827001473393
5.37,3.9361240006869043,0.14647435897435898,0.10051679489381105
5.07,4.066789091281266,0.13685897435897437,0.10470477856670724
4.02,5.987825529392571,0.1032051282051282,0.1662764592754029
3.34,3.5755992309510445,0.08141025641025641,0.08896151381253348
4.47,3.476844213990092,0.11762820512820513,0.08579628890993884
3.6099999999999994,4.3603966048890985,0.09006410256410255,0.11411527579772751
2.75,2.6226993164670183,0.0625,0.05841984988676341
6.28,4.489018287446829,0.17564102564102566,0.1182377656232958
12.55,18.75457329412682,0.3766025641025641,0.575467092760475
10.44,18.658682375738266,0.30897435897435893,0.5723936658890469
9.01,8.455282541469831,0.2631410256410256,0.24536161991890482
5.12,6.9843420653907495,0.13846153846153847,0.1982160918394471
