y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.3996600818907314,0.09070512820512822,0.05127115647085678
3.21,2.0745687387816396,0.07724358974358975,0.04085156214043717
4.29,4.6508058368999485,0.11185897435897436,0.12342326400320347
3.67,6.4733439875601615,0.0919871794871795,0.18183794831923594
2.46,5.217054624740814,0.0532051282051282,0.14157226361348763
3.54,5.111621790220231,0.08782051282051283,0.1381930060968023
18.82,13.650682288050659,0.5775641025641025,0.4118808425657262
21.76,20.926147740519184,0.6717948717948719,0.6450688378371533
9.83,10.7806889378599,0.2894230769230769,0.31989387621345833
7.16,2.4449653523210984,0.20384615384615387,0.052723248471830075
4.67,5.772345511927102,0.12403846153846154,0.159370048459202
4.44,10.958043854701952,0.11666666666666668,0.3255783286763446
4.4,4.582922717076726,0.1153846153846154,0.12124752298322838
3.83,1.0459044659730026,0.09711538461538463,0.007881553396570595
4.42,4.731817544331497,0.11602564102564103,0.12601979308754796
4.72,4.952663137779106,0.12564102564102564,0.13309817749292008
3.0299999999999994,6.213726203045205,0.07147435897435896,0.17351686548221812
4.87,4.216871197309568,0.13044871794871796,0.10951510247787077
20.07,13.454341842947903,0.6176282051282052,0.40558787958166354
19.62,22.555612857879265,0.6032051282051283,0.6972952839063867
9.33,10.916065746372714,0.27339743589743587,0.32423287648630494
6.56,3.756761479154143,0.18461538461538463,0.09476799612673537
5.37,6.147513348285639,0.14647435897435898,0.17139465859889869
5.07,11.435933380754701,0.13685897435897437,0.3408953006652148
4.02,3.837736561850151,0.1032051282051282,0.09736335134135099
3.34,2.2953888673895455,0.08141025641025641,0.04792913036504953
4.47,4.371510054586681,0.11762820512820513,0.11447147610854747
3.6099999999999994,6.470405157352283,0.09006410256410255,0.1817437550433424
2.75,5.5266630247909365,0.0625,0.15149560976894028
6.28,4.843560787168466,0.17564102564102566,0.12960130728104058
12.55,14.924842432633133,0.3766025641025641,0.4527193087382414
10.44,17.64286494232272,0.30897435897435893,0.5398354148180359
9.01,8.364027829335646,0.2631410256410256,0.24243678940178348
5.12,7.056873112787214,0.13846153846153847,0.20054080489702608
4.16,6.195562911918933,0.1076923076923077,0.17293470871535044
3.7199999999999998,7.667063089292222,0.09358974358974359,0.22009817593885328
2.73,3.8176370390717436,0.06185897435897436,0.0967191358676841
2.73,4.557360904899577,0.06185897435897436,0.1204282341313967
3.4299999999999997,3.6236941601325494,0.08429487179487179,0.09050301795296634
3.3999999999999995,5.614791559293842,0.08333333333333333,0.15432024228505903
3.0999999999999996,4.209166054094195,0.07371794871794872,0.10926814275942931
4.17,5.741406297295462,0.10801282051282052,0.15837840696459815
20.66,9.98183930089895,0.6365384615384615,0.2942897211826586
16.78,17.828609748445032,0.5121794871794872,0.5457887739886228
10.67,8.726648094510981,0.31634615384615383,0.2540592337984289
5.59,4.667874040502565,0.15352564102564104,0.12397032181097967
3.3099999999999996,3.9281559745883188,0.08044871794871794,0.10026140944193329
5.26,10.606960690482913,0.14294871794871794,0.31432566315650357
3.05,1.2843704916177574,0.07211538461538462,0.015524695244158893
3.04,3.5593101194857883,0.0717948717948718,0.08843942690659579
5.26,2.039342383576788,0.14294871794871794,0.03972251229412782
3.41,6.474814317595378,0.08365384615384616,0.18188507428190315
3.0699999999999994,5.587248542826485,0.07275641025641025,0.15343745329572067
9.62,3.8462327996507595,0.28269230769230763,0.09763566665547307
22.89,17.43626024465596,0.7080128205128206,0.5332134693799987
21.04,20.332319748275598,0.6487179487179486,0.6260358893678076
12.14,9.729495576041565,0.36346153846153845,0.28620178128338347
7.0,4.811635365481803,0.19871794871794873,0.12857805658595522
5.08,6.368334387176949,0.1371794871794872,0.1784722559992612
4.58,10.712362302109668,0.12115384615384617,0.3177039199394124
3.7199999999999998,3.3146046894130485,0.09358974358974359,0.08059630414785413
3.3,2.206164839089457,0.08012820512820513,0.04506938586825182
4.07,4.20673081902149,0.10480769230769232,0.10919009035325289
3.6399999999999997,5.921005190027095,0.09102564102564102,0.16413478173163765
2.49,5.629834658433337,0.054166666666666675,0.1548023928985044
