Epoch,MSE
1,0.1334582537190707
2,0.1334582537190707
3,0.1334582537190707
4,0.1334582537190707
5,0.1334582537190707
6,0.1334582537190707
7,0.1334582537190707
8,0.1334582537190707
9,0.1334582537190707
10,0.1334582537190707
11,0.1334582537190707
12,0.1334582537190707
13,0.11301533093537235
14,0.11301533093537235
15,0.11301533093537235
16,0.11301533093537235
17,0.0991660418451437
18,0.0991660418451437
19,0.0991660418451437
20,0.0991660418451437
21,0.09169857514646311
22,0.09169857514646311
23,0.09169857514646311
24,0.09169857514646311
25,0.09169857514646311
26,0.09169857514646311
27,0.08008720061411358
28,0.08008720061411358
29,0.0668543740123652
30,0.0668543740123652
31,0.06488845355089327
32,0.06488845355089327
33,0.06488845355089327
34,0.06488845355089327
35,0.06488845355089327
36,0.06488845355089327
37,0.06488845355089327
38,0.06488845355089327
39,0.06488845355089327
40,0.06488845355089327
41,0.06488845355089327
42,0.0644049104078084
43,0.06406956037348996
44,0.06406956037348996
45,0.06406956037348996
46,0.06406956037348996
47,0.06406956037348996
48,0.06406956037348996
49,0.06406956037348996
50,0.06406956037348996
51,0.06406956037348996
52,0.06406956037348996
53,0.06406956037348996
54,0.06404276791863026
55,0.06404276791863026
56,0.06404276791863026
57,0.06404276791863026
58,0.06404276791863026
59,0.06404276791863026
60,0.06404276791863026
61,0.049758524718810954
62,0.049758524718810954
63,0.049758524718810954
64,0.049758524718810954
65,0.049758524718810954
66,0.0398850898782074
67,0.0398850898782074
68,0.0398850898782074
69,0.0398850898782074
70,0.0398850898782074
71,0.0398850898782074
72,0.0398850898782074
73,0.0398850898782074
74,0.0398850898782074
75,0.0398850898782074
76,0.0398850898782074
77,0.0398850898782074
78,0.0398850898782074
79,0.0398850898782074
80,0.0398850898782074
81,0.0398850898782074
82,0.0398850898782074
83,0.0398850898782074
84,0.0398850898782074
85,0.0398850898782074
86,0.0398850898782074
87,0.0398850898782074
88,0.0398850898782074
89,0.0398850898782074
90,0.0398850898782074
91,0.0398850898782074
92,0.0398850898782074
93,0.0398850898782074
94,0.0398850898782074
95,0.0398850898782074
96,0.0398850898782074
97,0.0398850898782074
98,0.0398850898782074
99,0.0398850898782074
100,0.0398850898782074
101,0.0398850898782074
102,0.0398850898782074
103,0.0398850898782074
104,0.0398850898782074
105,0.0398850898782074
106,0.0398850898782074
107,0.0398850898782074
108,0.0398850898782074
109,0.0398850898782074
110,0.0398850898782074
111,0.026784992622760084
112,0.026784992622760084
113,0.026784992622760084
114,0.026784992622760084
115,0.026784992622760084
116,0.026784992622760084
117,0.026784992622760084
118,0.026784992622760084
119,0.026784992622760084
120,0.026784992622760084
121,0.026784992622760084
122,0.026784992622760084
123,0.026784992622760084
124,0.026784992622760084
125,0.026784992622760084
126,0.026784992622760084
127,0.026784992622760084
128,0.026784992622760084
129,0.026784992622760084
130,0.026784992622760084
131,0.026784992622760084
132,0.026784992622760084
133,0.026784992622760084
134,0.026784992622760084
135,0.026784992622760084
136,0.026784992622760084
137,0.026784992622760084
138,0.026784992622760084
139,0.026784992622760084
140,0.026784992622760084
141,0.026784992622760084
142,0.026784992622760084
143,0.026784992622760084
144,0.026784992622760084
145,0.026784992622760084
146,0.026784992622760084
147,0.026784992622760084
148,0.026784992622760084
149,0.026784992622760084
150,0.026784992622760084
151,0.026784992622760084
152,0.026784992622760084
153,0.026784992622760084
154,0.026784992622760084
155,0.026784992622760084
156,0.026784992622760084
157,0.026784992622760084
158,0.026784992622760084
159,0.026784992622760084
160,0.026784992622760084
161,0.026784992622760084
162,0.026784992622760084
163,0.026784992622760084
164,0.026784992622760084
165,0.026784992622760084
166,0.026784992622760084
167,0.026784992622760084
168,0.026784992622760084
169,0.026784992622760084
170,0.026784992622760084
171,0.026784992622760084
172,0.026784992622760084
173,0.026784992622760084
174,0.026784992622760084
175,0.026784992622760084
176,0.026784992622760084
177,0.026784992622760084
178,0.026784992622760084
179,0.026784992622760084
180,0.026784992622760084
181,0.026784992622760084
182,0.026784992622760084
183,0.026784992622760084
184,0.026784992622760084
185,0.026784992622760084
186,0.026784992622760084
187,0.026784992622760084
188,0.026784992622760084
189,0.026784992622760084
190,0.026784992622760084
191,0.026784992622760084
192,0.026784992622760084
193,0.026784992622760084
194,0.026784992622760084
195,0.026784992622760084
196,0.026784992622760084
197,0.026626459396036254
198,0.026626459396036254
199,0.026626459396036254
200,0.026626459396036254
201,0.026407863899289785
202,0.026407863899289785
203,0.02431343445819348
204,0.02431343445819348
205,0.02431343445819348
206,0.02431343445819348
207,0.02431343445819348
208,0.02431343445819348
209,0.02431343445819348
210,0.02431343445819348
211,0.02431343445819348
212,0.02431343445819348
213,0.02431343445819348
214,0.02431343445819348
215,0.02431343445819348
216,0.02431343445819348
217,0.02431343445819348
218,0.02431343445819348
219,0.02431343445819348
220,0.02431343445819348
221,0.02431343445819348
222,0.02431343445819348
